MTP,2018-11-29 15:02:00,0.2632,0.2742,True,1,0.011,4.17933,1,0,0.2979,0.26,0.262
RVP,2018-11-29 10:47:00,0.6612,0,True,0,-0.6612,-100.0,1,0,0.6698,0.663,0.683
PTIE,2018-11-27 12:34:00,1.1,1.088,True,0,-0.012,-1.09091,2,0,1.12,1.109,1.1
SYN,2018-11-27 12:21:00,0.7501,0.7521,True,1,0.002,0.26663,1,0,0.7553,0.7548,0.7503
MTP,2018-11-27 12:19:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,0,0.2834,0.2367,0.2484
PTIE,2018-11-26 12:08:00,1.118,1.08,True,0,-0.038,-3.39893,2,0,1.12,1.094,1.08
PTIE,2018-11-26 11:58:00,1.118,1.08,True,0,-0.038,-3.39893,1,1,1.12,1.094,1.08
MTP,2018-11-26 11:53:00,0.3123,0.2818,True,0,-0.0305,-9.76625,4,0,0.3156,0.28,0.2621
NEON,2018-11-26 11:12:00,1.581,1.563,True,0,-0.018,-1.13852,1,0,1.75,1.697,1.65
MTP,2018-11-26 10:07:00,0.3123,0.2818,True,0,-0.0305,-9.76625,3,0,0.3188,0.28,0.2621
PTIE,2018-11-26 10:06:00,1.118,1.08,True,0,-0.038,-3.39893,4,0,1.16,1.094,1.08
MTP,2018-11-23 12:03:00,0.3291,0.3601,True,1,0.031,9.41963,2,13,0.3299,0.3175,0.3175
RVP,2018-11-23 11:52:00,0.661,0.6581,True,0,-0.0029,-0.43873,1,1,0.6629,0.688,0.688
PTIE,2018-11-23 10:38:00,1.14,1.14,True,0,0.0,0.0,1,0,1.157,1.163,1.16
MTP,2018-11-23 10:22:00,0.3291,0.3601,True,1,0.031,9.41963,0,0,0.3197,0.3175,0.3175
MTP,2018-11-23 10:18:00,0.3291,0.3601,True,1,0.031,9.41963,1,0,0.325,0.3175,0.3175
PTN,2018-11-21 15:20:00,0.6982,0.6998,True,1,0.0016,0.22916,0,3,0.69,0.6968,0.6965
SAEX,2018-11-21 14:24:00,4.294,4.03,True,0,-0.264,-6.14811,1,0,4.49,4.37,4.166
CREG,2018-11-21 13:50:00,1.088,1.089,True,1,0.001,0.09191,3,0,1.09,1.07,1.05
MTP,2018-11-21 13:38:00,0.34,0.3536,True,1,0.0136,4.0,2,0,0.34,0.3202,0.303
RVP,2018-11-21 13:34:00,0.66,0.6505,True,0,-0.0095,-1.43939,2,4,0.6585,0.6687,0.6637
PTN,2018-11-21 13:33:00,0.6982,0.6998,True,1,0.0016,0.22916,3,0,0.6951,0.6968,0.6965
CREG,2018-11-21 13:30:00,1.088,1.089,True,1,0.001,0.09191,1,0,1.056,1.07,1.05
CREG,2018-11-16 15:00:00,1.102,1.086,True,0,-0.016,-1.45191,4,0,1.12,1.075,1.069
RVP,2018-11-09 15:18:00,0.7001,0.6977,True,0,-0.0024,-0.34281,0,1,0.7159,0.7151,0.7056
NBEV,2018-11-07 15:36:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,5.333,4.731,4.71
NBEV,2018-11-07 15:17:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.898,4.731,4.71
NBEV,2018-11-07 15:16:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.91,4.731,4.71
NBEV,2018-11-07 15:11:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.833,4.731,4.71
SAEX,2018-11-07 14:10:00,5.58,5.544,True,0,-0.036,-0.64516,0,0,5.749,5.481,5.398
MTP,2018-11-07 14:07:00,0.3818,0.355,True,0,-0.0268,-7.01938,0,0,0.3831,0.3702,0.3731
CREG,2018-11-07 13:01:00,1.252,1.279,True,1,0.027,2.15655,0,0,1.259,1.252,1.26
CREG,2018-11-07 12:59:00,1.252,1.279,True,1,0.027,2.15655,0,0,1.259,1.252,1.26
CREG,2018-11-07 11:41:00,1.252,1.279,True,1,0.027,2.15655,2,0,1.248,1.252,1.26
CREG,2018-11-07 11:11:00,1.252,1.279,True,1,0.027,2.15655,2,0,1.274,1.252,1.26
MTP,2018-11-07 11:07:00,0.3818,0.355,True,0,-0.0268,-7.01938,2,0,0.3799,0.3702,0.3731
RVP,2018-11-07 11:05:00,0.7149,0.713,True,0,-0.0019,-0.26577,2,0,0.73,0.7149,0.6881
CREG,2018-11-07 10:36:00,1.252,1.279,True,1,0.027,2.15655,0,0,1.269,1.252,1.26
CREG,2018-11-07 10:12:00,1.252,1.279,True,1,0.027,2.15655,3,0,1.259,1.252,1.26
CREG,2018-11-06 15:50:00,1.267,1.295,True,1,0.028,2.20994,3,0,1.283,1.298,1.274
CREG,2018-11-06 15:48:00,1.267,1.295,True,1,0.028,2.20994,1,0,1.275,1.298,1.274
CREG,2018-11-06 15:27:00,1.267,1.295,True,1,0.028,2.20994,4,0,1.275,1.298,1.274
CREG,2018-11-06 14:55:00,1.267,1.295,True,1,0.028,2.20994,3,0,1.25,1.298,1.274
RVP,2018-11-06 13:56:00,0.71,0.72,True,1,0.01,1.40845,4,1,0.725,0.72,0.72
NETE,2018-11-06 13:09:00,6.097,6.258,True,1,0.161,2.64064,4,0,6.111,6.248,6.3
RVP,2018-11-06 12:03:00,0.71,0.72,True,1,0.01,1.40845,3,1,0.6996,0.72,0.72
MTP,2018-11-02 13:50:00,0.445,0.4133,True,0,-0.0317,-7.1236,0,0,0.43,0.4173,0.4049
MTP,2018-11-02 11:33:00,0.445,0.4133,True,0,-0.0317,-7.1236,1,0,0.4301,0.4173,0.4049
TRXC,2018-11-01 12:13:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.185,3.511,3.405
NEON,2018-11-01 11:58:00,2.347,2.19,True,0,-0.157,-6.68939,1,0,2.435,2.54,2.449
