SNAP,2019-01-08 12:54:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.39,6.081,6.11
SNAP,2019-01-08 10:22:00,6.402,6.14,True,0,-0.262,-4.09247,3,1,6.332,6.081,6.11
SNAP,2019-01-08 09:32:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.35,6.081,6.11
SNAP,2019-01-07 15:57:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.194,6.323,6.385
SNAP,2019-01-07 15:29:00,6.197,6.303,True,1,0.106,1.71051,3,2,6.191,6.323,6.385
SNAP,2019-01-07 14:58:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.159,6.323,6.385
SNAP,2019-01-07 13:38:00,6.197,6.303,True,1,0.106,1.71051,4,0,6.181,6.323,6.385
SNAP,2019-01-07 10:58:00,6.197,6.303,True,1,0.106,1.71051,0,0,6.09,6.323,6.385
SNAP,2019-01-04 15:34:00,5.941,6.029,True,1,0.088,1.48123,4,0,5.964,6.095,6.085
SNAP,2019-01-04 14:42:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.942,6.095,6.085
SNAP,2019-01-04 14:22:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.931,6.095,6.085
SNAP,2019-01-04 13:38:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.855,6.095,6.085
SNAP,2019-01-04 09:47:00,5.941,6.029,True,1,0.088,1.48123,1,1,5.705,6.095,6.085
SNAP,2019-01-04 09:37:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.753,6.095,6.085
SNAP,2019-01-03 11:19:00,5.696,5.681,True,0,-0.015,-0.26334,3,0,5.785,5.743,5.765
SNAP,2019-01-03 09:33:00,5.696,5.681,True,0,-0.015,-0.26334,2,0,5.78,5.743,5.765
SNAP,2019-01-02 15:06:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.735,5.69,5.734
SNAP,2019-01-02 15:02:00,5.784,5.67,True,0,-0.114,-1.97095,1,1,5.764,5.69,5.734
SNAP,2019-01-02 14:59:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.761,5.69,5.734
SNAP,2019-01-02 14:14:00,5.784,5.67,False,1,-0.114,-1.97095,1,1,5.799,5.69,5.734
SNAP,2019-01-02 14:13:00,5.784,5.67,False,1,-0.114,-1.97095,0,0,5.795,5.69,5.734
SNAP,2019-01-02 14:12:00,5.784,5.67,True,0,-0.114,-1.97095,0,0,5.809,5.69,5.734
SNAP,2019-01-02 14:04:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.867,5.69,5.734
SNAP,2019-01-02 14:03:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.865,5.69,5.734
SNAP,2019-01-02 13:54:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.831,5.69,5.734
SNAP,2019-01-02 13:15:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.776,5.69,5.734
SNAP,2019-01-02 12:03:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.715,5.69,5.734
SNAP,2019-01-02 11:09:00,5.784,5.67,True,0,-0.114,-1.97095,4,0,5.833,5.69,5.734
SNAP,2019-01-02 10:53:00,5.784,5.67,True,0,-0.114,-1.97095,4,1,5.785,5.69,5.734
SNAP,2019-01-02 09:50:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.535,5.69,5.734
SNAP,2018-12-31 15:57:00,5.509,5.378,True,0,-0.131,-2.37793,0,0,5.505,5.611,5.706
SNAP,2018-12-31 14:44:00,5.509,5.378,True,0,-0.131,-2.37793,0,0,5.476,5.611,5.706
SNAP,2018-12-31 12:55:00,5.509,5.378,True,0,-0.131,-2.37793,0,7,5.501,5.611,5.706
SNAP,2018-12-31 11:02:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.45,5.611,5.706
SNAP,2018-12-31 10:21:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.615,5.611,5.706
SNAP,2018-12-31 09:32:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.763,5.611,5.706
SNAP,2018-12-28 14:48:00,5.712,5.78,True,1,0.068,1.19048,0,0,5.705,5.685,5.567
SNAP,2018-12-28 11:39:00,5.712,5.78,True,1,0.068,1.19048,2,2,5.585,5.685,5.567
SNAP,2018-12-28 09:34:00,5.712,5.78,True,1,0.068,1.19048,5,0,5.46,5.685,5.567
SNAP,2018-12-27 11:03:00,5.35,5.386,True,1,0.036,0.6729,0,0,5.315,5.66,5.595
SNAP,2018-12-27 10:03:00,5.35,5.386,True,1,0.036,0.6729,1,0,5.366,5.66,5.595
SNAP,2018-12-26 15:37:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.355,5.345,5.29
SNAP,2018-12-26 14:03:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.255,5.345,5.29
SNAP,2018-12-24 11:51:00,5.195,5.18,True,0,-0.015,-0.28874,2,0,5.265,5.11,5.08
SNAP,2018-12-24 11:01:00,5.195,5.18,True,0,-0.015,-0.28874,1,0,5.317,5.11,5.08
SNAP,2018-12-24 10:59:00,5.195,5.18,True,0,-0.015,-0.28874,4,0,5.29,5.11,5.08
SNAP,2018-12-24 10:03:00,5.195,5.18,True,0,-0.015,-0.28874,3,0,5.267,5.11,5.08
SNAP,2018-12-24 10:02:00,5.195,5.18,True,0,-0.015,-0.28874,3,0,5.27,5.11,5.08
SNAP,2018-12-20 14:18:00,5.064,5.125,True,1,0.061,1.20458,5,0,5.028,5.052,5.02
SNAP,2018-12-19 10:01:00,5.405,5.38,True,0,-0.025,-0.46253,3,0,5.683,5.362,5.21
SNAP,2018-12-17 13:30:00,5.576,5.575,True,0,-0.001,-0.01793,1,1,5.626,5.763,5.755
SNAP,2018-12-17 10:27:00,5.576,5.575,True,0,-0.001,-0.01793,2,0,5.885,5.763,5.755
SNAP,2018-12-14 14:44:00,5.93,5.941,True,1,0.011,0.1855,1,0,5.945,5.843,5.865
SNAP,2018-12-14 14:44:00,5.93,5.941,True,1,0.011,0.1855,2,0,5.945,5.843,5.865
SNAP,2018-12-14 12:35:00,5.93,5.941,True,1,0.011,0.1855,4,0,5.96,5.843,5.865
SNAP,2018-12-14 12:04:00,5.93,5.941,True,1,0.011,0.1855,0,11,5.915,5.843,5.865
SNAP,2018-12-14 12:03:00,5.93,5.941,True,1,0.011,0.1855,0,11,5.923,5.843,5.865
SNAP,2018-12-14 10:54:00,5.93,5.941,True,1,0.011,0.1855,1,11,5.99,5.843,5.865
SNAP,2018-12-14 10:23:00,5.93,5.941,True,1,0.011,0.1855,5,1,5.95,5.843,5.865
SNAP,2018-12-13 13:56:00,5.859,5.8,True,0,-0.059,-1.007,4,0,5.855,5.869,5.949
SNAP,2018-12-12 14:39:00,5.911,5.962,True,1,0.051,0.8628,3,0,5.965,5.795,5.758
SNAP,2018-12-12 13:16:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.065,5.795,5.758
SNAP,2018-12-12 10:57:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.11,5.795,5.758
SNAP,2018-12-12 10:57:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.11,5.795,5.758
SNAP,2018-12-12 10:52:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.095,5.795,5.758
SNAP,2018-12-12 10:50:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.086,5.795,5.758
SNAP,2018-12-12 10:49:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.075,5.795,5.758
SNAP,2018-12-12 10:21:00,5.911,5.962,True,1,0.051,0.8628,3,0,6.018,5.795,5.758
SNAP,2018-12-12 10:19:00,5.911,5.962,True,1,0.051,0.8628,0,0,6.016,5.795,5.758
SNAP,2018-12-11 11:01:00,5.735,5.801,True,1,0.066,1.15083,3,0,5.81,5.921,5.99
SNAP,2018-12-06 12:39:00,5.959,5.987,True,1,0.028,0.46988,1,1,5.963,6.075,5.995
SNAP,2018-12-06 12:39:00,5.959,5.987,True,1,0.028,0.46988,1,0,5.963,6.075,5.995
SNAP,2018-12-06 11:45:00,5.959,5.987,True,1,0.028,0.46988,1,0,5.925,6.075,5.995
SNAP,2018-12-03 15:56:00,6.348,6.301,True,0,-0.047,-0.74039,2,0,6.338,6.298,6.38
SNAP,2018-12-03 09:59:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.541,6.298,6.38
SNAP,2018-11-28 15:55:00,6.496,6.465,True,0,-0.031,-0.47722,0,0,6.488,6.438,6.398
SNAP,2018-11-28 14:49:00,6.496,6.465,True,0,-0.031,-0.47722,0,0,6.427,6.438,6.398
SNAP,2018-11-28 10:37:00,6.496,6.465,True,0,-0.031,-0.47722,0,3,6.36,6.438,6.398
SNAP,2018-11-27 15:06:00,6.397,6.505,True,1,0.108,1.68829,0,13,6.422,6.47,6.377
SNAP,2018-11-27 14:56:00,6.397,6.505,True,1,0.108,1.68829,1,0,6.435,6.47,6.377
SNAP,2018-11-26 15:54:00,6.495,6.468,True,0,-0.027,-0.4157,1,0,6.495,6.375,6.4
SNAP,2018-11-26 12:04:00,6.495,6.468,True,0,-0.027,-0.4157,0,0,6.422,6.375,6.4
SNAP,2018-11-20 11:57:00,6.122,6.215,True,1,0.093,1.51911,6,1,6.207,6.333,6.352
SNAP,2018-11-08 09:51:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.173,6.913,6.88
