EARS,2019-01-14 13:34:00,0.4301,0.453,True,1,0.0229,5.32434,0,0,0.4357,0.4709,0.5163
RWLK,2019-01-14 12:46:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2146,0.225,0.2207
VSTM,2019-01-14 12:26:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.5,3.41,3.441
OHRP,2019-01-14 12:16:00,0.1288,0.1299,True,1,0.0011,0.85404,0,0,0.1299,0.1311,0.127
CLD,2019-01-14 10:54:00,0.3164,0.3262,True,1,0.0098,3.09735,3,0,0.323,0.3209,0.3098
VSTM,2019-01-14 10:49:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.422,3.41,3.441
EARS,2019-01-14 10:23:00,0.4301,0.453,True,1,0.0229,5.32434,1,9,0.4377,0.4709,0.5163
OHRP,2019-01-14 09:37:00,0.1288,0.1299,True,1,0.0011,0.85404,1,0,0.1318,0.1311,0.127
CLD,2019-01-11 15:26:00,0.3436,0.3392,True,0,-0.0044,-1.28056,2,1,0.3449,0.3356,0.3271
OHRP,2019-01-11 13:10:00,0.1321,0.1329,True,1,0.0008,0.6056,1,0,0.1321,0.1298,0.128
FLKS,2019-01-11 13:04:00,0.3457,0.3498,True,1,0.0041,1.186,2,0,0.3483,0.3494,0.3509
VIVE,2019-01-11 12:56:00,1.289,1.288,True,0,-0.001,-0.07758,3,0,1.234,1.29,1.29
RGLS,2019-01-11 09:43:00,1.135,1.11,True,0,-0.025,-2.20264,0,0,1.08,1.111,1.149
KEG,2019-01-10 15:21:00,2.26,2.275,True,1,0.015,0.66372,0,0,2.264,2.2,2.19
EARS,2019-01-10 09:58:00,0.4449,0.4443,True,0,-0.0006,-0.13486,1,0,0.451,0.4416,0.4478
CLD,2019-01-10 09:55:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.35,0.333,0.335
EARS,2019-01-09 14:43:00,0.4561,0.45,True,0,-0.0061,-1.33743,0,0,0.456,0.4406,0.445
SESN,2019-01-09 14:32:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,0,0.8425,0.7984,0.7975
SESN,2019-01-09 13:16:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8139,0.7984,0.7975
FLKS,2019-01-09 10:44:00,0.367,0.3763,True,1,0.0093,2.53406,5,0,0.3646,0.3611,0.3564
TENX,2019-01-08 15:30:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.25,1.23,1.249
RGSE,2019-01-08 14:16:00,0.5133,0.5205,True,1,0.0072,1.40269,2,0,0.5115,0.5145,0.5108
GLBS,2019-01-08 13:55:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.432,3.61,3.678
GLBS,2019-01-08 13:52:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.455,3.61,3.678
TENX,2019-01-08 13:37:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.25,1.23,1.249
FLKS,2019-01-08 12:23:00,0.394,0.3899,True,0,-0.0041,-1.04061,2,0,0.3902,0.3765,0.3691
FLKS,2019-01-07 11:59:00,0.4159,0.412,True,0,-0.0039,-0.93773,4,0,0.4058,0.4061,0.3922
FLKS,2019-01-07 11:08:00,0.4159,0.412,True,0,-0.0039,-0.93773,4,3,0.4043,0.4061,0.3922
FLKS,2019-01-07 10:24:00,0.4159,0.412,True,0,-0.0039,-0.93773,4,0,0.4024,0.4061,0.3922
VLRX,2019-01-07 10:03:00,0.4098,0.4202,True,1,0.0104,2.53782,3,0,0.371,0.4142,0.4129
AVGR,2019-01-04 14:53:00,0.2599,0.266,True,1,0.0061,2.34706,1,2,0.25,0.2667,0.2531
FLKS,2019-01-04 14:05:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5281,0.418,0.4103
RWLK,2019-01-04 13:11:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.2125,0.22,0.2181
VLRX,2019-01-04 11:46:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.3801,0.371,0.3751
AVGR,2019-01-04 11:20:00,0.2599,0.266,True,1,0.0061,2.34706,1,0,0.2605,0.2667,0.2531
GNMX,2019-01-03 14:40:00,0.1864,0.2246,True,1,0.0382,20.49356,4,3,0.19,0.2075,0.2
GNMX,2019-01-03 14:18:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:18:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:15:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
SN,2019-01-03 13:43:00,0.2295,0.2416,True,1,0.0121,5.27233,0,0,0.2372,0.2364,0.2579
AVGR,2019-01-03 12:49:00,0.27,0.2692,True,0,-0.0008,-0.2963,2,0,0.2771,0.2646,0.2559
GNMX,2019-01-03 12:46:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1899,0.2075,0.2
GNMX,2019-01-03 12:17:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.184,0.2075,0.2
HSGX,2019-01-03 12:13:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2449,0.2432,0.2391
VTL,2019-01-03 11:57:00,0.2,0.199,True,0,-0.001,-0.5,3,0,0.2067,0.2154,0.2195
AVGR,2019-01-03 11:43:00,0.27,0.2692,True,0,-0.0008,-0.2963,2,0,0.2706,0.2646,0.2559
RWLK,2019-01-03 11:41:00,0.2016,0.2087,True,1,0.0071,3.52183,2,0,0.21,0.1979,0.2022
RWLK,2019-01-03 11:05:00,0.2016,0.2087,True,1,0.0071,3.52183,2,1,0.2125,0.1979,0.2022
EARS,2019-01-02 15:47:00,0.4533,0.461,True,1,0.0077,1.69865,1,0,0.4544,0.4805,0.4798
APRI,2019-01-02 15:25:00,0.2409,0.2414,True,1,0.0005,0.20756,1,0,0.2495,0.2312,0.2211
AVGR,2019-01-02 14:56:00,0.2799,0.2697,True,0,-0.0102,-3.64416,4,0,0.2648,0.2612,0.2578
APRI,2019-01-02 14:53:00,0.2409,0.2414,True,1,0.0005,0.20756,0,0,0.2231,0.2312,0.2211
XSPA,2019-01-02 12:59:00,0.1619,0.1621,True,1,0.0002,0.12353,5,0,0.1592,0.1699,0.1673
RWLK,2019-01-02 12:02:00,0.1928,0.1883,True,0,-0.0045,-2.33402,0,0,0.191,0.1831,0.1877
AVGR,2019-01-02 10:21:00,0.2799,0.2697,True,0,-0.0102,-3.64416,2,3,0.2439,0.2612,0.2578
AVGR,2019-01-02 10:19:00,0.2799,0.2697,True,0,-0.0102,-3.64416,2,0,0.2433,0.2612,0.2578
AVGR,2018-12-31 15:45:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2624,0.2661,0.2434
NIO,2018-12-31 15:38:00,6.265,6.13,True,0,-0.135,-2.15483,4,0,6.247,6.071,6.117
EVLV,2018-12-31 15:28:00,0.3977,0.4373,True,1,0.0396,9.95725,1,0,0.4,0.4065,0.371
NDRA,2018-12-31 15:27:00,1.503,1.611,True,1,0.108,7.18563,1,0,1.514,1.56,1.619
AVGR,2018-12-31 12:38:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2399,0.2661,0.2434
FPAY,2018-12-31 12:33:00,0.7502,0.7597,True,1,0.0095,1.26633,1,0,0.7503,0.7992,0.8058
ASCMA,2018-12-31 12:21:00,0.399,0.3917,True,0,-0.0073,-1.82957,2,2,0.3144,0.3669,0.3811
BW,2018-12-31 12:18:00,0.3904,0.4492,True,1,0.0588,15.06148,1,0,0.3711,0.4856,0.4803
NIO,2018-12-31 12:09:00,6.265,6.13,True,0,-0.135,-2.15483,2,0,6.31,6.071,6.117
ASCMA,2018-12-31 11:50:00,0.399,0.3917,True,0,-0.0073,-1.82957,2,2,0.3237,0.3669,0.3811
BW,2018-12-31 11:11:00,0.3904,0.4492,True,1,0.0588,15.06148,1,0,0.3561,0.4856,0.4803
BW,2018-12-31 10:27:00,0.3904,0.4492,True,1,0.0588,15.06148,1,0,0.37,0.4856,0.4803
ASCMA,2018-12-28 15:00:00,0.3111,0.31,True,0,-0.0011,-0.35358,3,0,0.3356,0.3115,0.3112
TBLT,2018-12-28 14:52:00,1.122,1.325,True,1,0.203,18.09269,3,0,1.259,1.145,1.08
AVGR,2018-12-28 10:14:00,0.2073,0.2033,True,0,-0.004,-1.92957,4,0,0.2241,0.2326,0.2265
VSTM,2018-12-27 15:18:00,3.332,3.34,True,1,0.008,0.2401,2,0,3.271,3.445,3.419
MICT,2018-12-27 14:50:00,0.6623,0.6918,True,1,0.0295,4.45417,1,0,0.6495,0.7099,0.7485
CEI,2018-12-27 14:34:00,1.4,1.384,False,1,-0.016,-1.14286,2,2,1.357,1.135,1.12
MICT,2018-12-27 14:01:00,0.6623,0.6918,True,1,0.0295,4.45417,2,0,0.6935,0.7099,0.7485
AVGR,2018-12-27 10:51:00,0.2051,0.2063,True,1,0.0012,0.58508,2,0,0.2046,0.2099,0.215
RGSE,2018-12-26 12:55:00,0.4519,0.5499,True,1,0.098,21.68621,7,2,0.4516,0.5434,0.5159
RWLK,2018-12-26 12:48:00,0.1753,0.1787,True,1,0.0034,1.93953,3,0,0.18,0.1736,0.1691
RGSE,2018-12-26 12:15:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.458,0.5434,0.5159
FRTA,2018-12-26 11:59:00,3.555,3.509,True,0,-0.046,-1.29395,0,0,3.321,3.68,3.71
RGSE,2018-12-24 12:18:00,0.4325,0.4544,True,1,0.0219,5.06358,2,1,0.4392,0.4389,0.4464
RWLK,2018-12-24 11:34:00,0.19,0.1704,True,0,-0.0196,-10.31579,6,0,0.184,0.1784,0.1761
RGSE,2018-12-24 10:07:00,0.4325,0.4544,True,1,0.0219,5.06358,3,0,0.4237,0.4389,0.4464
RGSE,2018-12-21 10:19:00,0.4248,0.4283,True,1,0.0035,0.82392,4,2,0.4862,0.399,0.4107
HSGX,2018-12-19 13:34:00,0.5359,0.5011,True,0,-0.0348,-6.49375,0,0,0.5248,0.531,0.5366
RGSE,2018-12-19 10:28:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5697,0.5472,0.5308
SPY,2018-12-18 15:49:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.207,257.107,257.561
RGSE,2018-12-18 12:29:00,0.565,0.5763,True,1,0.0113,2.0,3,4,0.5863,0.5669,0.5693
HSGX,2018-12-18 11:54:00,0.5302,0.5086,True,0,-0.0216,-4.07393,2,0,0.5095,0.5189,0.5224
RIOT,2018-12-17 14:27:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.7,1.88,1.756
UWT,2018-12-17 14:26:00,12.067,11.909,True,0,-0.158,-1.30936,1,0,12.66,11.52,11.77
GSAT,2018-12-17 12:14:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3425,0.356,0.3552
SGYP,2018-12-17 11:38:00,0.1193,0.114,True,0,-0.0053,-4.44258,7,1,0.1226,0.1173,0.1074
RGSE,2018-12-17 11:30:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5999,0.5703,0.5682
SGYP,2018-12-17 11:17:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1098,0.1173,0.1074
SGYP,2018-12-17 10:49:00,0.1193,0.114,True,0,-0.0053,-4.44258,7,0,0.1058,0.1173,0.1074
RGSE,2018-12-17 10:44:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5915,0.5703,0.5682
RGSE,2018-12-14 14:37:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.579,0.572,0.5725
RGSE,2018-12-14 10:50:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5483,0.572,0.5725
RGSE,2018-12-14 10:39:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5483,0.572,0.5725
RGSE,2018-12-14 10:08:00,0.5808,0.5832,True,1,0.0024,0.41322,1,1,0.551,0.572,0.5725
RGSE,2018-12-13 13:44:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.57,0.5587,0.5484
RGSE,2018-12-12 15:50:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.593,0.5882,0.5778
RGSE,2018-12-12 15:36:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6052,0.5882,0.5778
RGSE,2018-12-12 14:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,1,0.6195,0.5882,0.5778
RGSE,2018-12-12 14:54:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6102,0.5882,0.5778
RGSE,2018-12-12 14:16:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5789,0.5882,0.5778
RGSE,2018-12-12 13:45:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.585,0.5882,0.5778
TENX,2018-12-12 13:08:00,1.186,1.19,True,1,0.004,0.33727,2,0,1.179,1.098,1.042
RGSE,2018-12-12 11:51:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5792,0.5882,0.5778
RGSE,2018-12-12 11:20:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.588,0.5882,0.5778
RGSE,2018-12-12 10:34:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5756,0.5882,0.5778
RWLK,2018-12-12 10:08:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2187,0.206,0.2073
RGSE,2018-12-12 09:42:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.583,0.5882,0.5778
TENX,2018-12-11 13:28:00,1.222,1.186,True,0,-0.036,-2.94599,0,0,1.239,1.2,1.18
RGSE,2018-12-10 14:42:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5666,0.5651,0.5749
SN,2018-12-10 12:14:00,0.3099,0.3109,True,1,0.001,0.32268,1,0,0.2844,0.3561,0.3391
NAUH,2018-12-10 11:17:00,0.2973,0.3108,True,1,0.0135,4.54087,3,0,0.3201,0.3001,0.2677
NAUH,2018-12-10 10:27:00,0.2973,0.3108,True,1,0.0135,4.54087,1,0,0.3297,0.3001,0.2677
RGSE,2018-12-10 09:46:00,0.5635,0.5764,True,1,0.0129,2.28926,4,1,0.5882,0.5651,0.5749
RVLT,2018-12-07 14:52:00,0.6887,0.65,True,0,-0.0387,-5.61928,1,0,0.71,0.6647,0.6524
RVLT,2018-12-07 12:01:00,0.6887,0.65,True,0,-0.0387,-5.61928,0,0,0.7008,0.6647,0.6524
DCIX,2018-12-07 11:20:00,0.7857,0.7719,True,0,-0.0138,-1.7564,1,0,0.8489,0.7797,0.77
RGSE,2018-12-07 10:26:00,0.5734,0.5901,True,1,0.0167,2.91245,2,1,0.5949,0.5831,0.5833
RGSE,2018-12-06 14:15:00,0.6264,0.6312,True,1,0.0048,0.76628,7,0,0.625,0.6023,0.6056
SN,2018-12-06 13:46:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.4172,0.4136,0.3951
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,2,1,0.6368,0.6023,0.6056
RGSE,2018-12-06 13:38:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.6138,0.6023,0.6056
RWLK,2018-12-06 13:25:00,0.2044,0.2084,True,1,0.004,1.95695,3,0,0.2131,0.213,0.2161
SN,2018-12-06 13:15:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.3803,0.4136,0.3951
RGSE,2018-12-06 10:30:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5803,0.6023,0.6056
RGSE,2018-12-04 15:57:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5349,0.6007,0.5803
RGSE,2018-12-04 15:04:00,0.5396,0.5485,True,1,0.0089,1.64937,4,3,0.5166,0.6007,0.5803
RGSE,2018-12-04 13:56:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.4969,0.6007,0.5803
ARCI,2018-12-03 11:54:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,0,0.6931,0.6001,0.6031
IPCI,2018-11-30 15:26:00,0.3313,0.3155,True,0,-0.0158,-4.76909,3,0,0.3272,0.3147,0.3141
IPCI,2018-11-30 11:44:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.2916,0.3147,0.3141
RGSE,2018-11-29 14:55:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.6525,0.6593,0.6561
RGSE,2018-11-28 12:24:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6873,0.6559,0.6862
RGSE,2018-11-28 12:11:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6778,0.6559,0.6862
RGSE,2018-11-28 09:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6531,0.6559,0.6862
RGSE,2018-11-27 11:24:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7712,0.6599,0.6506
MTP,2018-11-27 11:16:00,0.2768,0.2694,True,0,-0.0074,-2.67341,1,0,0.28,0.2367,0.2484
RGSE,2018-11-27 10:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7396,0.6599,0.6506
RGSE,2018-11-26 15:41:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7546,0.805,0.6848
VSTM,2018-11-26 12:57:00,5.045,4.97,True,0,-0.075,-1.48662,3,0,4.977,4.978,4.892
RGSE,2018-11-26 12:36:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.7705,0.805,0.6848
RGSE,2018-11-26 12:30:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7975,0.805,0.6848
RGSE,2018-11-23 10:35:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6019,0.6782,0.674
VLRX,2018-11-23 10:26:00,0.42,0.426,True,1,0.006,1.42857,2,0,0.4245,0.3797,0.3759
RGSE,2018-11-23 10:24:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.5918,0.6782,0.674
RGLS,2018-11-23 10:19:00,1.56,1.51,True,0,-0.05,-3.20513,1,0,1.52,1.534,1.542
RGLS,2018-11-21 10:05:00,1.449,1.397,True,0,-0.052,-3.58868,2,0,1.491,1.49,1.49
TNXP,2018-11-20 12:43:00,0.4718,0.4687,True,0,-0.0031,-0.65706,1,0,0.4974,0.4601,0.4669
RGSE,2018-11-20 11:15:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.56,0.5459,0.5619
DCIX,2018-11-20 11:04:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.37,1.389,1.373
RGSE,2018-11-19 12:40:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5741,0.5541,0.5331
RGSE,2018-11-19 11:30:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5647,0.5541,0.5331
RGSE,2018-11-19 11:17:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5553,0.5541,0.5331
RGSE,2018-11-19 10:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5198,0.5541,0.5331
RGSE,2018-11-19 10:34:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5193,0.5541,0.5331
RGSE,2018-11-16 15:45:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5422,0.5183,0.5091
DCIX,2018-11-16 15:25:00,1.394,1.408,True,1,0.014,1.0043,1,0,1.414,1.425,1.402
RGSE,2018-11-16 15:22:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.544,0.5183,0.5091
RGSE,2018-11-16 15:07:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5515,0.5183,0.5091
RGSE,2018-11-16 14:09:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5142,0.5183,0.5091
RGSE,2018-11-16 10:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.534,0.5183,0.5091
RGSE,2018-11-15 15:43:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4934,0.5196,0.5138
RGSE,2018-11-15 14:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4802,0.5196,0.5138
RGSE,2018-11-14 13:09:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4643,0.4656,0.4616
MTNB,2018-11-13 13:22:00,0.8137,0.8698,True,1,0.0561,6.89443,1,0,0.8642,0.83,0.8095
RGSE,2018-11-13 13:16:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.464,0.4612,0.4501
RGSE,2018-11-13 13:00:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4514,0.4612,0.4501
TOPS,2018-11-13 12:48:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.531,1.485,1.5
DCIX,2018-11-12 11:33:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.478,1.532,1.608
DCIX,2018-11-12 11:29:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.469,1.532,1.608
DCIX,2018-11-09 12:35:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.568,1.549,1.53
DCIX,2018-11-08 12:19:00,1.423,1.454,True,1,0.031,2.1785,1,3,1.467,1.453,1.432
CLRO,2018-11-07 15:11:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.744,1.666,1.581
MOSY,2018-11-06 11:47:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.2752,0.2647,0.2783
MOSY,2018-11-06 11:35:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2653,0.2647,0.2783
DCIX,2018-11-06 09:57:00,1.749,1.662,True,0,-0.087,-4.97427,0,6,1.723,1.612,1.659
HSGX,2018-11-06 09:45:00,0.5579,0.5587,True,1,0.0008,0.14339,6,0,0.5794,0.5501,0.5474
ONCS,2018-11-05 12:46:00,1.736,0.7881,True,0,-0.9479,-54.60253,0,0,1.795,0.7811,0.7907
BLNK,2018-11-05 11:35:00,2.14,2.159,True,1,0.019,0.88785,0,0,2.47,2.191,2.24
DCIX,2018-11-02 15:50:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,2.079,1.907,1.876
DCIX,2018-11-02 15:35:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.083,1.907,1.876
DCIX,2018-11-02 15:24:00,2.084,1.929,True,0,-0.155,-7.43762,2,1,2.036,1.907,1.876
DCIX,2018-11-02 15:14:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.02,1.907,1.876
DCIX,2018-11-02 14:10:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.011,1.907,1.876
DCIX,2018-11-02 13:55:00,2.084,1.929,True,0,-0.155,-7.43762,3,2,1.979,1.907,1.876
MTNB,2018-11-02 12:29:00,0.7555,0.7476,True,0,-0.0079,-1.04567,0,1,0.7377,0.7669,0.7571
FLKS,2018-11-02 10:17:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6244,0.5784,0.5617
DCIX,2018-11-02 09:42:00,2.084,1.929,True,0,-0.155,-7.43762,2,1,2.027,1.907,1.876
DCIX,2018-11-02 09:41:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,1.991,1.907,1.876
DCIX,2018-11-02 09:38:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.936,1.907,1.876
TOPS,2018-11-01 14:14:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.125,1.911,1.85
BLIN,2018-11-01 14:13:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.44,0.4343,0.429
CREG,2018-11-01 11:39:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.36,1.266,1.258
DCIX,2018-11-01 10:48:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.21,2.06,1.986
DCIX,2018-11-01 10:38:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.18,2.06,1.986
DCIX,2018-11-01 10:28:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.181,2.06,1.986
