WATT,2018-12-27 12:40:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,8.7,6.772,6.553
CEI,2018-12-27 12:02:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.44,1.135,1.12
CEI,2018-12-27 10:33:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.43,1.135,1.12
CEI,2018-12-26 11:51:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.041,1.496,1.439
CEI,2018-12-26 11:37:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.99,1.496,1.439
CEI,2018-12-26 11:35:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.995,1.496,1.439
NBEV,2018-12-26 11:16:00,5.279,5.21,True,0,-0.069,-1.30707,0,1,5.013,5.147,5.057
CEI,2018-12-26 10:32:00,1.958,1.771,True,0,-0.187,-9.55056,1,2,1.869,1.496,1.439
CEI,2018-12-26 09:53:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.857,1.496,1.439
CEI,2018-12-24 12:25:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.836,1.863,1.89
CEI,2018-12-24 11:46:00,1.88,1.941,True,1,0.061,3.24468,3,0,1.885,1.863,1.89
CEI,2018-12-24 11:24:00,1.88,1.941,True,1,0.061,3.24468,2,5,1.898,1.863,1.89
CEI,2018-12-24 10:56:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.863,1.863,1.89
CEI,2018-12-24 10:16:00,1.88,1.941,True,1,0.061,3.24468,1,3,2.034,1.863,1.89
CEI,2018-12-24 10:05:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.96,1.863,1.89
CEI,2018-12-24 10:00:00,1.88,1.941,True,1,0.061,3.24468,0,1,1.851,1.863,1.89
CEI,2018-12-24 09:51:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.87,1.863,1.89
CEI,2018-12-24 09:45:00,1.88,1.941,True,1,0.061,3.24468,3,1,1.863,1.863,1.89
CEI,2018-12-24 09:32:00,1.88,1.941,True,1,0.061,3.24468,1,2,2.11,1.863,1.89
CEI,2018-12-24 09:30:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.975,1.863,1.89
CEI,2018-12-21 15:55:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0865,1.851,1.87
CEI,2018-12-21 15:12:00,0.0867,1.975,True,1,1.8883,2177.97001,3,2,0.087,1.851,1.87
CEI,2018-12-21 11:24:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0916,1.851,1.87
CEI,2018-12-21 10:43:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.089,1.851,1.87
CEI,2018-12-18 10:22:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1142,0.1051,0.1038
CEI,2018-12-13 10:17:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1457,0.1445,0.1469
CEI,2018-12-10 13:44:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,1,0.1422,0.1363,0.1385
CEI,2018-11-30 10:00:00,0.172,0.1758,True,1,0.0038,2.2093,3,0,0.1769,0.17,0.1721
CEI,2018-11-27 12:28:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.1699,0.1578,0.1571
