KTOV,2018-12-21 13:03:00,0.7799,0.6501,True,0,-0.1298,-16.64316,0,1,0.72,0.62,0.6283
KTOV,2018-12-21 12:31:00,0.7799,0.6501,True,0,-0.1298,-16.64316,1,17,0.7179,0.62,0.6283
KTOV,2018-12-21 12:13:00,0.7799,0.6501,True,0,-0.1298,-16.64316,0,17,0.7222,0.62,0.6283
CMCM,2018-12-21 09:45:00,6.32,6.1,True,0,-0.22,-3.48101,0,0,6.155,6.268,6.32
KTOV,2018-12-20 14:27:00,0.78,0.6657,True,0,-0.1143,-14.65385,0,35,0.8051,0.8092,0.6827
CMCM,2018-12-20 12:43:00,6.36,6.362,True,1,0.002,0.03145,0,1,6.367,6.15,6.01
KTOV,2018-12-20 12:22:00,0.78,0.6657,True,0,-0.1143,-14.65385,0,1,0.88,0.8092,0.6827
CMCM,2018-12-20 10:22:00,6.36,6.362,True,1,0.002,0.03145,0,0,6.367,6.15,6.01
KTOV,2018-12-18 14:27:00,0,0.9999,True,1,0.9999,0,6,1,0.9502,0.99,1.01
XGTI,2018-12-18 11:45:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,0,0.3,0.2587,0.2676
KTOV,2018-12-18 10:16:00,0,0.9999,True,1,0.9999,0,0,0,0.9324,0.99,1.01
KTOV,2018-12-17 15:45:00,0.92,0,True,0,-0.92,-100.0,0,0,0.96,0.9347,0.9324
KTOV,2018-12-14 15:41:00,0.92,0.955,True,1,0.035,3.80435,1,0,0.93,0.9741,0.9821
KTOV,2018-12-14 15:13:00,0.92,0.955,True,1,0.035,3.80435,1,0,0.935,0.9741,0.9821
CMCM,2018-12-14 14:43:00,6.905,6.91,True,1,0.005,0.07241,0,2,6.825,6.79,6.86
CMCM,2018-12-14 13:58:00,6.905,6.91,True,1,0.005,0.07241,0,0,6.9,6.79,6.86
CMCM,2018-12-14 13:47:00,6.905,6.91,True,1,0.005,0.07241,0,0,6.925,6.79,6.86
KTOV,2018-12-14 13:01:00,0.92,0.955,True,1,0.035,3.80435,1,3,0.9315,0.9741,0.9821
KTOV,2018-12-14 11:56:00,0.92,0.955,True,1,0.035,3.80435,0,3,0.9388,0.9741,0.9821
KTOV,2018-12-14 11:23:00,0.92,0.955,True,1,0.035,3.80435,0,1,0.987,0.9741,0.9821
KTOV,2018-12-14 11:22:00,0.92,0.955,True,1,0.035,3.80435,3,3,0.987,0.9741,0.9821
CMCM,2018-12-14 10:24:00,6.905,6.91,True,1,0.005,0.07241,0,0,6.741,6.79,6.86
CMCM,2018-12-13 15:04:00,6.665,6.585,True,0,-0.08,-1.2003,0,2,6.601,6.67,6.667
CMCM,2018-12-13 13:01:00,6.665,6.585,True,0,-0.08,-1.2003,0,1,6.7,6.67,6.667
CMCM,2018-12-13 12:53:00,6.665,6.585,True,0,-0.08,-1.2003,0,0,6.73,6.67,6.667
CMCM,2018-12-13 10:58:00,6.665,6.585,True,0,-0.08,-1.2003,1,0,6.72,6.67,6.667
CMCM,2018-12-12 15:29:00,6.69,6.691,True,1,0.001,0.01495,0,0,6.75,6.799,6.776
CMCM,2018-12-12 14:04:00,6.69,6.691,True,1,0.001,0.01495,0,4,6.69,6.799,6.776
CMCM,2018-12-12 11:30:00,6.69,6.691,True,1,0.001,0.01495,0,2,6.865,6.799,6.776
CMCM,2018-12-12 10:27:00,6.69,6.691,False,0,0.001,0.01495,0,0,6.89,6.799,6.776
CMCM,2018-12-10 15:47:00,6.835,6.84,True,1,0.005,0.07315,0,1,6.824,6.861,6.885
CMCM,2018-12-10 10:04:00,6.835,6.84,True,1,0.005,0.07315,0,4,6.573,6.861,6.885
RGSE,2018-12-07 14:26:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.58,0.5831,0.5833
CMCM,2018-12-03 15:49:00,6.359,6.137,True,0,-0.222,-3.49111,0,1,6.347,5.921,6.004
OCUL,2018-12-03 14:11:00,5.716,5.811,False,0,0.095,1.662,1,0,5.9,5.896,5.83
CMCM,2018-12-03 11:04:00,6.359,6.137,False,1,-0.222,-3.49111,0,1,6.25,5.921,6.004
OCUL,2018-12-03 10:57:00,5.716,5.811,True,1,0.095,1.662,2,1,6.234,5.896,5.83
CMCM,2018-11-30 14:11:00,6.339,6.64,True,1,0.301,4.74838,0,0,6.285,6.288,6.274
AKAO,2018-11-29 15:41:00,1.695,1.72,True,1,0.025,1.47493,0,0,1.71,1.699,1.7
AKAO,2018-11-29 14:18:00,1.695,1.72,True,1,0.025,1.47493,1,1,1.732,1.699,1.7
AKAO,2018-11-29 14:07:00,1.695,1.72,True,1,0.025,1.47493,0,1,1.761,1.699,1.7
CMCM,2018-11-29 12:18:00,6.425,6.448,True,1,0.023,0.35798,0,0,6.253,6.184,6.204
CMCM,2018-11-29 12:13:00,6.425,6.448,True,1,0.023,0.35798,0,0,6.25,6.184,6.204
CMCM,2018-11-29 12:05:00,6.425,6.448,True,1,0.023,0.35798,0,2,6.267,6.184,6.204
CMCM,2018-11-29 12:02:00,6.425,6.448,True,1,0.023,0.35798,0,0,6.276,6.184,6.204
CMCM,2018-11-29 11:47:00,6.425,6.448,False,0,0.023,0.35798,0,0,6.3,6.184,6.204
CMCM,2018-11-28 14:50:00,6.638,6.621,True,0,-0.017,-0.2561,0,0,6.622,6.348,6.297
CMCM,2018-11-28 14:12:00,6.638,6.621,False,1,-0.017,-0.2561,0,1,6.7,6.348,6.297
CMCM,2018-11-28 13:15:00,6.638,6.621,True,0,-0.017,-0.2561,0,0,6.668,6.348,6.297
CMCM,2018-11-28 12:58:00,6.638,6.621,True,0,-0.017,-0.2561,0,2,6.647,6.348,6.297
KTOV,2018-11-20 15:21:00,1.1,1.14,True,1,0.04,3.63636,1,0,1.12,1.14,1.14
AKAO,2018-11-20 13:33:00,1.954,1.998,True,1,0.044,2.25179,2,0,1.81,1.939,1.903
KTOV,2018-11-19 14:10:00,1.17,1.16,True,0,-0.01,-0.8547,0,2,1.14,1.141,1.15
RGSE,2018-11-09 12:43:00,0.427,0.4302,False,0,0.0032,0.74941,1,3,0.3991,0.3969,0.4136
RGSE,2018-11-06 14:31:00,0.3828,0.3909,True,1,0.0081,2.11599,4,0,0.4077,0.3702,0.3747
