SOXL,2018-12-06 09:44:00,96.7,95.625,True,0,-1.075,-1.11169,1,0,92.766,95.9,92.479
SOXL,2018-12-06 09:42:00,96.7,95.625,True,0,-1.075,-1.11169,9,0,92.41,95.9,92.479
SOXL,2018-12-04 14:48:00,98.556,90.449,True,0,-8.107,-8.22578,3,0,103.886,91.52,94.117
SOXL,2018-11-30 09:30:00,106.995,117.09,True,1,10.095,9.43502,2,3,102.46,115.233,117.373
SOXL,2018-11-29 13:29:00,102.67,102.46,True,0,-0.21,-0.20454,0,3,103.979,101.68,103.334
SOXL,2018-11-29 12:19:00,102.67,102.46,True,0,-0.21,-0.20454,1,0,104.326,101.68,103.334
SOXL,2018-11-29 12:17:00,102.67,102.46,True,0,-0.21,-0.20454,0,0,104.14,101.68,103.334
SOXL,2018-11-29 12:06:00,102.67,102.46,True,0,-0.21,-0.20454,0,0,104.309,101.68,103.334
SOXL,2018-11-29 11:58:00,102.67,102.46,True,0,-0.21,-0.20454,0,0,104.214,101.68,103.334
SOXL,2018-11-27 11:38:00,98.231,101.336,True,1,3.105,3.16092,0,1,99.678,98.621,96.519
SOXL,2018-11-27 11:02:00,98.231,101.336,True,1,3.105,3.16092,1,0,99.33,98.621,96.519
SOXL,2018-11-21 13:20:00,92.716,90.728,True,0,-1.988,-2.14418,9,0,94.93,94.043,93.616
SOXL,2018-11-20 12:10:00,91.71,94.76,True,1,3.05,3.3257,1,1,93.139,95,95.345
SOXL,2018-11-20 10:04:00,91.71,94.76,True,1,3.05,3.3257,1,3,87.7,95,95.345
SOXL,2018-11-20 09:43:00,91.71,94.76,True,1,3.05,3.3257,0,0,88.188,95,95.345
SOXL,2018-11-20 09:33:00,91.71,94.76,True,1,3.05,3.3257,0,0,86.68,95,95.345
NVDA,2018-11-09 13:11:00,205.803,201.83,True,0,-3.973,-1.93049,0,3,207.008,193.437,194.152
SOXL,2018-11-08 13:07:00,112.605,107.9,True,0,-4.705,-4.17832,2,0,113.94,106.898,105.589
SOXL,2018-11-06 15:45:00,110.21,114.504,True,1,4.294,3.8962,0,0,109.457,111.2,113.165
SOXL,2018-11-06 12:59:00,110.21,114.504,True,1,4.294,3.8962,1,0,110.297,111.2,113.165
SOXL,2018-11-06 11:59:00,110.21,114.504,True,1,4.294,3.8962,2,0,109.22,111.2,113.165
SOXL,2018-11-06 10:31:00,110.21,114.504,True,1,4.294,3.8962,2,0,109.674,111.2,113.165
SOXL,2018-11-02 14:18:00,109.198,108.134,True,0,-1.064,-0.97438,0,0,106.623,104.493,101.425
SOXL,2018-11-02 11:32:00,109.198,108.134,True,0,-1.064,-0.97438,0,0,109.461,104.493,101.425
SOXL,2018-11-01 10:50:00,114.419,114.131,True,0,-0.288,-0.25171,1,0,108.309,112.16,109.077
SOXL,2018-11-01 09:37:00,114.419,114.131,True,0,-0.288,-0.25171,2,1,104.131,112.16,109.077
