AXSM,2019-01-07 15:26:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.881,8.049,8.49
AXSM,2019-01-07 15:12:00,6.871,8.04,False,0,1.169,17.01354,0,1,7.02,8.049,8.49
AXSM,2019-01-07 15:04:00,6.871,8.04,False,0,1.169,17.01354,2,0,7.065,8.049,8.49
AXSM,2019-01-07 15:02:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.04,8.049,8.49
AXSM,2019-01-07 14:36:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.83,8.049,8.49
AXSM,2019-01-07 14:31:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.069,8.049,8.49
AXSM,2019-01-07 14:27:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.991,8.049,8.49
AXSM,2019-01-07 14:24:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.053,8.049,8.49
AXSM,2019-01-07 13:22:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.52,8.049,8.49
AXSM,2019-01-07 13:20:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.606,8.049,8.49
AXSM,2019-01-07 13:12:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.725,8.049,8.49
AXSM,2019-01-07 13:06:00,6.871,8.04,False,0,1.169,17.01354,2,0,7.681,8.049,8.49
AXSM,2019-01-07 13:00:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.25,8.049,8.49
AXSM,2019-01-07 12:59:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.18,8.049,8.49
AXSM,2019-01-07 12:57:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.239,8.049,8.49
AXSM,2019-01-07 12:51:00,6.871,8.04,False,0,1.169,17.01354,0,7,8.322,8.049,8.49
AXSM,2019-01-07 12:46:00,6.871,8.04,False,0,1.169,17.01354,2,0,8.05,8.049,8.49
AXSM,2019-01-07 12:44:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.975,8.049,8.49
AXSM,2019-01-07 11:48:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.313,8.049,8.49
FLKS,2019-01-07 11:47:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,0,0.3962,0.4061,0.3922
AXSM,2019-01-07 11:45:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.279,8.049,8.49
AXSM,2019-01-07 11:43:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.52,8.049,8.49
AXSM,2019-01-07 11:23:00,6.871,8.04,False,0,1.169,17.01354,6,7,8.464,8.049,8.49
AXSM,2019-01-07 11:14:00,6.871,8.04,False,0,1.169,17.01354,4,3,8.04,8.049,8.49
AXSM,2019-01-07 09:54:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.108,8.049,8.49
FLKS,2019-01-07 09:53:00,0.4159,0.412,False,1,-0.0039,-0.93773,0,0,0.4157,0.4061,0.3922
FLKS,2019-01-07 09:48:00,0.4159,0.412,False,1,-0.0039,-0.93773,0,0,0.3989,0.4061,0.3922
FLKS,2019-01-07 09:46:00,0.4159,0.412,False,1,-0.0039,-0.93773,0,5,0.405,0.4061,0.3922
AXSM,2019-01-07 09:36:00,6.871,8.04,False,0,1.169,17.01354,4,1,6.45,8.049,8.49
AXSM,2019-01-07 09:33:00,6.871,8.04,False,0,1.169,17.01354,2,3,6.923,8.049,8.49
IZEA,2019-01-04 15:41:00,1.278,1.463,True,1,0.185,14.47574,3,3,1.254,1.541,1.384
IZEA,2019-01-04 15:40:00,1.278,1.463,True,1,0.185,14.47574,0,0,1.254,1.541,1.384
FLKS,2019-01-04 15:39:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,3,0.5553,0.418,0.4103
IZEA,2019-01-04 14:33:00,1.278,1.463,True,1,0.185,14.47574,1,0,1.261,1.541,1.384
KTOV,2019-01-04 14:10:00,1.09,1.067,False,1,-0.023,-2.11009,0,6,1.08,1.005,1.04
FLKS,2019-01-04 14:09:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,0,0.5258,0.418,0.4103
FLKS,2019-01-04 13:54:00,0.5298,0.499,False,1,-0.0308,-5.81351,1,0,0.5399,0.418,0.4103
IZEA,2019-01-04 12:05:00,1.278,1.463,True,1,0.185,14.47574,3,0,1.241,1.541,1.384
FLKS,2019-01-04 11:48:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,0,0.5677,0.418,0.4103
KTOV,2019-01-04 09:30:00,1.09,1.067,False,1,-0.023,-2.11009,1,0,1.027,1.005,1.04
KTOV,2019-01-03 15:38:00,1.13,1.027,False,1,-0.103,-9.11504,0,7,1.149,1.114,1.08
KTOV,2019-01-03 15:28:00,1.13,1.027,False,1,-0.103,-9.11504,0,0,1.121,1.114,1.08
KTOV,2019-01-03 15:20:00,1.13,1.027,False,1,-0.103,-9.11504,0,0,1.133,1.114,1.08
KTOV,2019-01-03 15:19:00,1.13,1.027,False,1,-0.103,-9.11504,0,0,1.131,1.114,1.08
KTOV,2019-01-03 11:56:00,1.13,1.027,False,1,-0.103,-9.11504,1,0,1.155,1.114,1.08
KTOV,2019-01-03 11:50:00,1.13,1.027,False,1,-0.103,-9.11504,2,0,1.158,1.114,1.08
KTOV,2019-01-03 10:33:00,1.13,1.027,False,1,-0.103,-9.11504,1,0,1.138,1.114,1.08
KTOV,2019-01-03 10:29:00,1.13,1.027,False,1,-0.103,-9.11504,2,0,1.145,1.114,1.08
KTOV,2019-01-03 10:22:00,1.13,1.027,False,1,-0.103,-9.11504,0,0,1.21,1.114,1.08
KTOV,2019-01-03 09:57:00,1.13,1.027,False,1,-0.103,-9.11504,1,0,1.285,1.114,1.08
KTOV,2019-01-03 09:56:00,1.13,1.027,False,1,-0.103,-9.11504,1,1,1.247,1.114,1.08
IZEA,2019-01-03 09:54:00,1.179,1.18,True,1,0.001,0.08482,0,0,1.223,1.203,1.17
IZEA,2019-01-03 09:34:00,1.179,1.18,True,1,0.001,0.08482,3,0,1.25,1.203,1.17
SGYP,2019-01-02 15:51:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2423,0.323,0.2997
SGYP,2019-01-02 15:37:00,0.2168,0.2649,False,0,0.0481,22.18635,2,3,0.2152,0.323,0.2997
SGYP,2019-01-02 15:35:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2214,0.323,0.2997
SGYP,2019-01-02 15:31:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2111,0.323,0.2997
SGYP,2019-01-02 15:29:00,0.2168,0.2649,False,0,0.0481,22.18635,1,3,0.2199,0.323,0.2997
SGYP,2019-01-02 15:24:00,0.2168,0.2649,False,0,0.0481,22.18635,2,1,0.2048,0.323,0.2997
SGYP,2019-01-02 15:22:00,0.2168,0.2649,False,0,0.0481,22.18635,0,0,0.2002,0.323,0.2997
SGYP,2019-01-02 15:20:00,0.2168,0.2649,False,0,0.0481,22.18635,0,1,0.1955,0.323,0.2997
IZEA,2019-01-02 15:18:00,1.015,1.276,True,1,0.261,25.71429,3,2,1.02,1.224,1.231
SGYP,2019-01-02 15:17:00,0.2168,0.2649,False,0,0.0481,22.18635,0,0,0.1902,0.323,0.2997
SGYP,2019-01-02 15:16:00,0.2168,0.2649,False,0,0.0481,22.18635,0,1,0.199,0.323,0.2997
SGYP,2019-01-02 15:13:00,0.2168,0.2649,False,0,0.0481,22.18635,2,2,0.2085,0.323,0.2997
CCCL,2019-01-02 15:12:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,1.89,1.672,1.67
IZEA,2019-01-02 15:11:00,1.015,1.276,True,1,0.261,25.71429,2,0,1.02,1.224,1.231
SGYP,2019-01-02 15:09:00,0.2168,0.2649,False,0,0.0481,22.18635,0,0,0.2231,0.323,0.2997
SGYP,2019-01-02 15:07:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2223,0.323,0.2997
SGYP,2019-01-02 15:06:00,0.2168,0.2649,False,0,0.0481,22.18635,0,0,0.2231,0.323,0.2997
SGYP,2019-01-02 15:04:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2274,0.323,0.2997
SGYP,2019-01-02 15:02:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2325,0.323,0.2997
SGYP,2019-01-02 14:59:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2306,0.323,0.2997
SGYP,2019-01-02 14:58:00,0.2168,0.2649,False,0,0.0481,22.18635,2,0,0.2301,0.323,0.2997
CCCL,2019-01-02 14:53:00,1.843,1.813,False,1,-0.03,-1.62778,1,0,1.913,1.672,1.67
SGYP,2019-01-02 14:51:00,0.2168,0.2649,False,0,0.0481,22.18635,2,3,0.2364,0.323,0.2997
CCCL,2019-01-02 14:48:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,1.944,1.672,1.67
CCCL,2019-01-02 14:47:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,1.959,1.672,1.67
CCCL,2019-01-02 14:41:00,1.843,1.813,False,1,-0.03,-1.62778,0,1,1.959,1.672,1.67
IZEA,2018-12-31 14:48:00,0.98,0.99,True,1,0.01,1.02041,0,0,0.9902,1,1.024
IZEA,2018-12-28 15:56:00,0.9305,0.89,True,0,-0.0405,-4.3525,4,0,0.9046,1,0.995
MYO,2018-12-28 14:07:00,1.451,1.393,True,0,-0.058,-3.99724,2,1,1.49,1.48,1.49
WATT,2018-12-28 14:06:00,5.85,5.971,False,0,0.121,2.06838,2,0,6.146,5.413,5.436
WATT,2018-12-28 12:52:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.868,5.413,5.436
IZEA,2018-12-28 12:51:00,0.9305,0.89,True,0,-0.0405,-4.3525,0,0,0.8901,1,0.995
WATT,2018-12-28 12:49:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.873,5.413,5.436
WATT,2018-12-28 12:47:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.866,5.413,5.436
IZEA,2018-12-28 12:41:00,0.9305,0.89,True,0,-0.0405,-4.3525,1,0,0.8801,1,0.995
WATT,2018-12-28 12:35:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.887,5.413,5.436
WATT,2018-12-28 12:34:00,5.85,5.971,False,0,0.121,2.06838,3,1,5.88,5.413,5.436
WATT,2018-12-28 12:30:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.869,5.413,5.436
WATT,2018-12-28 11:22:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.925,5.413,5.436
WATT,2018-12-28 11:20:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.956,5.413,5.436
WATT,2018-12-28 11:18:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.982,5.413,5.436
WATT,2018-12-28 11:17:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.955,5.413,5.436
WATT,2018-12-28 11:17:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.955,5.413,5.436
WATT,2018-12-28 10:22:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.522,5.413,5.436
WATT,2018-12-28 09:45:00,5.85,5.971,False,0,0.121,2.06838,0,1,7.1,5.413,5.436
WATT,2018-12-28 09:32:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.986,5.413,5.436
WATT,2018-12-27 15:53:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,6.873,6.772,6.553
WATT,2018-12-27 15:47:00,7.033,6.84,False,1,-0.193,-2.74421,2,0,7.12,6.772,6.553
WATT,2018-12-27 15:17:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.49,6.772,6.553
WATT,2018-12-27 14:56:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,7.5,6.772,6.553
WATT,2018-12-27 14:19:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.273,6.772,6.553
ALQA,2018-12-27 12:02:00,1.997,2.02,True,1,0.023,1.15173,2,0,2.099,2.081,2.099
WATT,2018-12-27 12:00:00,7.033,6.84,False,1,-0.193,-2.74421,2,2,7.917,6.772,6.553
WATT,2018-12-27 11:23:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.35,6.772,6.553
WATT,2018-12-27 11:21:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,7.392,6.772,6.553
ALQA,2018-12-27 11:15:00,1.997,2.02,True,1,0.023,1.15173,2,0,2.045,2.081,2.099
WATT,2018-12-27 10:56:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.041,6.772,6.553
ALQA,2018-12-27 10:54:00,1.997,2.02,True,1,0.023,1.15173,2,0,2.004,2.081,2.099
WATT,2018-12-27 10:53:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.193,6.772,6.553
ADIL,2018-12-27 10:48:00,5.853,5.81,False,1,-0.043,-0.73467,0,0,5.938,5.625,5.645
ADIL,2018-12-26 15:28:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.962,6.386,6.054
ADIL,2018-12-26 15:21:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,7.082,6.386,6.054
ADIL,2018-12-26 15:13:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,7.079,6.386,6.054
ADIL,2018-12-26 15:10:00,6.406,5.81,False,1,-0.596,-9.30378,0,1,7.052,6.386,6.054
ADIL,2018-12-26 12:26:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.364,6.386,6.054
ADIL,2018-12-26 11:58:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.962,6.386,6.054
ADIL,2018-12-26 10:36:00,6.406,5.81,False,1,-0.596,-9.30378,1,0,6.73,6.386,6.054
ADIL,2018-12-26 10:30:00,6.406,5.81,False,1,-0.596,-9.30378,1,7,6.868,6.386,6.054
ADIL,2018-12-26 10:27:00,6.406,5.81,False,1,-0.596,-9.30378,1,1,7.027,6.386,6.054
ADIL,2018-12-26 10:21:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.729,6.386,6.054
ADIL,2018-12-26 10:19:00,6.406,5.81,False,1,-0.596,-9.30378,1,0,6.755,6.386,6.054
ADIL,2018-12-26 10:15:00,6.406,5.81,False,1,-0.596,-9.30378,0,1,7.109,6.386,6.054
ALQA,2018-12-26 10:14:00,1.853,1.84,True,0,-0.013,-0.70157,3,0,1.872,2.059,2.031
ADIL,2018-12-26 10:02:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.718,6.386,6.054
ADIL,2018-12-26 09:58:00,6.406,5.81,False,1,-0.596,-9.30378,1,2,6.473,6.386,6.054
MICT,2018-12-26 09:55:00,0.8596,0.7812,False,1,-0.0784,-9.12052,0,2,0.8405,0.7422,0.6822
ALQA,2018-12-26 09:49:00,1.853,1.84,True,0,-0.013,-0.70157,1,0,1.931,2.059,2.031
MICT,2018-12-26 09:42:00,0.8596,0.7812,False,1,-0.0784,-9.12052,0,0,0.9013,0.7422,0.6822
MICT,2018-12-26 09:42:00,0.8596,0.7812,False,1,-0.0784,-9.12052,1,0,0.9013,0.7422,0.6822
ADOM,2018-12-24 12:57:00,0.2852,0.2315,True,0,-0.0537,-18.82889,0,0,0.2909,0.24,0.2535
MYO,2018-12-24 12:39:00,1.59,1.573,True,0,-0.017,-1.06918,3,0,1.58,1.572,1.555
MICT,2018-12-24 12:27:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,6,1.085,0.8537,0.8612
MICT,2018-12-24 11:10:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,1,1.061,0.8537,0.8612
MICT,2018-12-24 10:58:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,3,1.101,0.8537,0.8612
MICT,2018-12-24 10:44:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,0,1.093,0.8537,0.8612
MICT,2018-12-21 14:26:00,0.836,1.2,False,0,0.364,43.54067,0,1,0.7678,1.073,1.102
MICT,2018-12-21 11:30:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.6564,1.073,1.102
MICT,2018-12-21 11:19:00,0.836,1.2,False,0,0.364,43.54067,0,7,0.6323,1.073,1.102
MICT,2018-12-21 11:13:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.6657,1.073,1.102
MICT,2018-12-21 11:08:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.66,1.073,1.102
MICT,2018-12-21 10:35:00,0.836,1.2,False,0,0.364,43.54067,0,1,0.76,1.073,1.102
MICT,2018-12-21 09:45:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.881,1.073,1.102
MICT,2018-12-21 09:40:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.8425,1.073,1.102
MICT,2018-12-21 09:36:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.7591,1.073,1.102
MICT,2018-12-21 09:32:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.75,1.073,1.102
ADIL,2018-12-20 14:47:00,3.089,3.113,False,0,0.024,0.77695,1,0,3.091,3.328,3.21
ADIL,2018-12-20 13:52:00,3.089,3.113,False,0,0.024,0.77695,0,0,2.892,3.328,3.21
MNKD,2018-12-20 13:07:00,1.134,1.159,False,0,0.025,2.20459,0,1,1.09,1.115,1.115
ADIL,2018-12-20 13:04:00,3.089,3.113,False,0,0.024,0.77695,1,0,3.13,3.328,3.21
MNKD,2018-12-20 13:02:00,1.134,1.159,False,0,0.025,2.20459,0,0,1.111,1.115,1.115
ADIL,2018-12-20 13:00:00,3.089,3.113,False,0,0.024,0.77695,1,0,3.14,3.328,3.21
ADIL,2018-12-20 12:59:00,3.089,3.113,False,0,0.024,0.77695,0,0,3.17,3.328,3.21
ADIL,2018-12-19 14:51:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.752,3.347,3.333
ADIL,2018-12-19 09:53:00,3.626,3.36,False,1,-0.266,-7.33591,1,1,3.421,3.347,3.333
BIOC,2018-12-19 09:48:00,0.7922,0.7339,False,1,-0.0583,-7.35925,3,0,0.8549,0.722,0.8151
CLSN,2018-12-19 09:41:00,1.631,1.66,True,1,0.029,1.77805,0,5,1.572,1.658,1.68
BIOC,2018-12-19 09:32:00,0.7922,0.7339,False,1,-0.0583,-7.35925,1,0,0.8729,0.722,0.8151
BIOC,2018-12-19 09:30:00,0.7922,0.7339,False,1,-0.0583,-7.35925,2,1,0.929,0.722,0.8151
BIOC,2018-12-18 15:37:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.05,0.7809,0.8217
BIOC,2018-12-18 14:29:00,1.14,0.929,False,1,-0.211,-18.50877,1,4,1.125,0.7809,0.8217
BIOC,2018-12-18 09:34:00,1.14,0.929,False,1,-0.211,-18.50877,0,1,1.296,0.7809,0.8217
ASTC,2018-12-13 09:53:00,3.669,3.35,False,1,-0.319,-8.69447,0,2,3.122,3.524,3.426
ASTC,2018-12-12 12:32:00,3.389,3.22,False,1,-0.169,-4.98672,1,0,3.381,3.155,3.274
ASTC,2018-12-12 10:17:00,3.389,3.22,False,1,-0.169,-4.98672,0,1,3.545,3.155,3.274
ASTC,2018-12-12 10:12:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.57,3.155,3.274
ASTC,2018-12-12 09:53:00,3.389,3.22,False,1,-0.169,-4.98672,0,1,3.84,3.155,3.274
ASTC,2018-12-12 09:34:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.684,3.155,3.274
ALQA,2018-12-07 09:39:00,2.199,2.21,True,1,0.011,0.50023,3,1,2.291,2.209,2.21
NVLN,2018-12-07 09:36:00,1.179,1.141,True,0,-0.038,-3.22307,0,0,1.238,1.13,1.09
NVLN,2018-12-07 09:30:00,1.179,1.141,True,0,-0.038,-3.22307,3,0,1.269,1.13,1.09
NVLN,2018-12-06 15:24:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.294,1.164,1.18
NVLN,2018-12-06 11:23:00,1.281,1.269,True,0,-0.012,-0.93677,3,0,1.227,1.164,1.18
NVLN,2018-12-06 10:20:00,1.281,1.269,True,0,-0.012,-0.93677,2,0,1.215,1.164,1.18
NVLN,2018-12-06 10:18:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.204,1.164,1.18
NVLN,2018-12-06 09:42:00,1.281,1.269,True,0,-0.012,-0.93677,2,1,1.238,1.164,1.18
NVLN,2018-12-06 09:31:00,1.281,1.269,True,0,-0.012,-0.93677,2,0,1.246,1.164,1.18
NVLN,2018-12-04 12:07:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.502,1.178,1.23
NVLN,2018-12-04 11:45:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.62,1.178,1.23
ANY,2018-12-04 11:15:00,4.94,4.808,True,0,-0.132,-2.67206,0,0,5.26,4.699,4.55
AETI,2018-12-04 10:05:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.41,1.213,1.188
AETI,2018-12-04 09:55:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.435,1.213,1.188
AETI,2018-12-03 10:55:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.429,1.394,1.55
AETI,2018-12-03 10:40:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.282,1.394,1.55
ALQA,2018-12-03 09:38:00,2.342,2.32,True,0,-0.022,-0.93937,0,0,2.943,2.47,2.48
ALQA,2018-11-30 14:36:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.838,2.922,2.705
ALQA,2018-11-30 12:10:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.789,2.922,2.705
ALQA,2018-11-29 15:37:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,2.958,2.916,2.791
ALQA,2018-11-29 15:28:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.054,2.916,2.791
ALQA,2018-11-29 15:06:00,3.03,2.904,True,0,-0.126,-4.15842,3,1,3.107,2.916,2.791
ALQA,2018-11-29 14:54:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.215,2.916,2.791
ALQA,2018-11-29 13:03:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.108,2.916,2.791
NEWA,2018-11-29 11:15:00,8.711,8.78,True,1,0.069,0.7921,0,0,8.84,9.25,9.25
ALQA,2018-11-29 11:09:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.013,2.916,2.791
ALQA,2018-11-29 10:08:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.245,2.916,2.791
ALQA,2018-11-29 10:01:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.319,2.916,2.791
ALQA,2018-11-29 09:56:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.49,2.916,2.791
ALQA,2018-11-29 09:54:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.434,2.916,2.791
ALQA,2018-11-29 09:52:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.367,2.916,2.791
ALQA,2018-11-29 09:46:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.29,2.916,2.791
ALQA,2018-11-29 09:34:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.06,2.916,2.791
ALQA,2018-11-29 09:33:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,2.84,2.916,2.791
ALQA,2018-11-28 15:10:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.312,3.29,3.081
ALQA,2018-11-28 13:23:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.06,3.29,3.081
ALQA,2018-11-28 13:11:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.8,3.29,3.081
ALQA,2018-11-28 12:59:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.804,3.29,3.081
SPEX,2018-11-27 09:36:00,0.8908,0.8681,True,0,-0.0227,-2.54827,0,0,0.9565,0.8629,0.8498
SPEX,2018-11-26 11:06:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.204,0.9486,0.9109
SPEX,2018-11-26 10:40:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.183,0.9486,0.9109
SPEX,2018-11-26 10:23:00,0.9826,1.019,True,1,0.0364,3.70446,2,0,1.2,0.9486,0.9109
SPEX,2018-11-26 10:08:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.3,0.9486,0.9109
SPEX,2018-11-26 09:51:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.216,0.9486,0.9109
SPEX,2018-11-26 09:36:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.198,0.9486,0.9109
HTBX,2018-11-20 15:28:00,2.047,1.375,True,0,-0.672,-32.82853,3,2,2.084,1.404,1.418
HTBX,2018-11-20 14:50:00,2.047,1.375,True,0,-0.672,-32.82853,0,0,2.057,1.404,1.418
