ALQA,2018-11-29 14:52:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.21,2.916,2.791
ADIL,2018-11-29 13:14:00,2.763,3.933,True,1,1.17,42.34528,1,0,3.075,4.703,4.6
ALQA,2018-11-28 13:44:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.439,3.29,3.081
MBRX,2018-11-28 10:25:00,1.35,1.34,True,0,-0.01,-0.74074,0,0,1.383,1.333,1.34
MBRX,2018-11-28 10:21:00,1.35,1.34,True,0,-0.01,-0.74074,1,0,1.373,1.333,1.34
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,4.397,3.735,3.184
AEMD,2018-11-27 15:01:00,1.48,1.482,True,1,0.002,0.13514,0,2,1.6,1.546,1.511
ASNS,2018-11-27 13:27:00,4.214,3.442,False,1,-0.772,-18.31989,1,1,2.397,3.735,3.184
AEMD,2018-11-27 13:25:00,1.48,1.482,True,1,0.002,0.13514,1,0,1.669,1.546,1.511
AEMD,2018-11-27 13:24:00,1.48,1.482,True,1,0.002,0.13514,1,0,1.689,1.546,1.511
UAVS,2018-11-27 11:21:00,0.7708,0.7308,True,0,-0.04,-5.18941,3,0,0.8565,0.768,0.7502
UAVS,2018-11-27 10:30:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,0.8925,0.768,0.7502
DMPI,2018-11-26 12:35:00,0.527,0.5101,True,0,-0.0169,-3.20683,1,0,0.5662,0.4958,0.4783
RSLS,2018-11-26 10:56:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,2,1.39,0.9014,0.8709
RSLS,2018-11-26 10:37:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.388,0.9014,0.8709
RSLS,2018-11-26 10:34:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.403,0.9014,0.8709
RSLS,2018-11-26 10:34:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.403,0.9014,0.8709
RSLS,2018-11-26 10:33:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.404,0.9014,0.8709
RSLS,2018-11-26 10:24:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,2,1.342,0.9014,0.8709
RSLS,2018-11-26 10:23:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.31,0.9014,0.8709
RSLS,2018-11-26 10:21:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.296,0.9014,0.8709
RSLS,2018-11-26 10:12:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.3,0.9014,0.8709
RSLS,2018-11-26 10:05:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.335,0.9014,0.8709
RSLS,2018-11-26 10:04:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.357,0.9014,0.8709
RSLS,2018-11-26 10:02:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.359,0.9014,0.8709
ATIS,2018-11-23 12:40:00,0.2347,0.2346,False,0,-0.0001,-0.04261,0,0,0.2349,0.2349,0.2309
TIS,2018-11-23 11:21:00,1.772,1.695,True,0,-0.077,-4.34537,1,1,1.64,1.425,1.505
TIS,2018-11-23 11:04:00,1.772,1.695,True,0,-0.077,-4.34537,3,0,1.698,1.425,1.505
TIS,2018-11-23 11:03:00,1.772,1.695,True,0,-0.077,-4.34537,2,1,1.736,1.425,1.505
TIS,2018-11-23 10:56:00,1.772,1.695,True,0,-0.077,-4.34537,1,0,1.68,1.425,1.505
TIS,2018-11-23 10:01:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,1.732,1.425,1.505
ALT,2018-11-21 15:16:00,3.316,3.124,True,0,-0.192,-5.79011,1,1,3.397,3.184,3.289
ANY,2018-11-21 13:15:00,4.252,4.349,False,0,0.097,2.28128,0,0,4.273,5.525,5.476
ALT,2018-11-21 12:08:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.613,3.184,3.289
ANY,2018-11-21 11:33:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.874,5.525,5.476
ANY,2018-11-20 15:14:00,6.551,6.76,False,0,0.209,3.19035,1,0,4.555,5.126,5.116
ANY,2018-11-20 13:48:00,6.551,6.76,False,0,0.209,3.19035,1,0,3.731,5.126,5.116
ANY,2018-11-20 13:41:00,6.551,6.76,False,0,0.209,3.19035,2,0,3.636,5.126,5.116
ANY,2018-11-20 13:35:00,6.551,6.76,False,0,0.209,3.19035,0,0,3.681,5.126,5.116
ANY,2018-11-20 12:44:00,6.551,6.76,False,0,0.209,3.19035,0,0,4.103,5.126,5.116
AKER,2018-11-19 14:14:00,1.77,1.7,False,1,-0.07,-3.9548,1,3,2.092,1.579,1.575
AKER,2018-11-19 13:57:00,1.77,1.7,False,1,-0.07,-3.9548,1,0,2.106,1.579,1.575
AKER,2018-11-19 13:56:00,1.77,1.7,False,1,-0.07,-3.9548,0,2,2.12,1.579,1.575
AKER,2018-11-19 11:35:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.096,1.579,1.575
AKER,2018-11-19 10:37:00,1.77,1.7,False,1,-0.07,-3.9548,1,2,1.955,1.579,1.575
AKER,2018-11-19 10:32:00,1.77,1.7,False,1,-0.07,-3.9548,1,0,1.976,1.579,1.575
AKER,2018-11-19 10:05:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.967,1.579,1.575
ANY,2018-11-16 15:55:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.364,2.574,2.669
ANY,2018-11-16 15:54:00,2.355,2.291,False,1,-0.064,-2.71762,0,2,2.397,2.574,2.669
ANY,2018-11-16 15:38:00,2.355,2.291,False,1,-0.064,-2.71762,0,2,2.428,2.574,2.669
ANY,2018-11-16 15:11:00,2.355,2.291,False,1,-0.064,-2.71762,1,1,2.536,2.574,2.669
ANY,2018-11-16 13:58:00,2.355,2.291,False,1,-0.064,-2.71762,0,3,2.772,2.574,2.669
ANY,2018-11-16 13:42:00,2.355,2.291,False,1,-0.064,-2.71762,0,1,2.729,2.574,2.669
ANY,2018-11-16 13:39:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.767,2.574,2.669
ANY,2018-11-16 13:31:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.875,2.574,2.669
ANY,2018-11-16 13:27:00,2.355,2.291,False,1,-0.064,-2.71762,1,0,2.857,2.574,2.669
ANY,2018-11-16 13:26:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.876,2.574,2.669
ANY,2018-11-16 13:02:00,2.355,2.291,False,1,-0.064,-2.71762,2,2,2.849,2.574,2.669
ANY,2018-11-16 11:53:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.538,2.574,2.669
ANY,2018-11-16 11:44:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.58,2.574,2.669
VERI,2018-11-16 10:48:00,5.264,5.325,True,1,0.061,1.15881,0,0,5.431,5.267,5.272
ANY,2018-11-15 13:15:00,2.115,2.168,False,0,0.053,2.50591,0,0,2.039,2.08,2.115
SNOA,2018-11-15 12:06:00,1.15,1.22,False,0,0.07,6.08696,1,0,1.373,1.12,1.093
SNOA,2018-11-15 11:34:00,1.15,1.22,False,0,0.07,6.08696,0,0,1.546,1.12,1.093
ANY,2018-11-14 13:56:00,2.588,2.545,False,1,-0.043,-1.66151,0,0,2.782,2.055,2.15
ANY,2018-11-14 13:25:00,2.588,2.545,False,1,-0.043,-1.66151,0,0,3.158,2.055,2.15
PXS,2018-11-13 15:38:00,2.96,2.635,False,1,-0.325,-10.97973,0,8,2.8,2.612,2.63
GLBS,2018-11-13 15:32:00,8.193,7.453,False,1,-0.74,-9.0321,1,1,8.137,7.511,7.522
EYEG,2018-11-13 15:29:00,0.4177,0.459,False,0,0.0413,9.88748,0,0,0.4213,0.4111,0.4247
AMRN,2018-11-13 14:59:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.862,14.777,14.746
RSLS,2018-11-12 15:46:00,1.768,1.915,True,1,0.147,8.31448,1,1,1.712,2.161,2.03
