AAPL,2018-12-24 09:32:00,146.978,148.309,True,1,1.331,0.90558,3,0,149.638,148.206,147.354
AAPL,2018-12-24 09:31:00,146.978,148.309,True,1,1.331,0.90558,2,0,149.381,148.206,147.354
AAPL,2018-12-21 11:33:00,151.177,148.359,True,0,-2.818,-1.86404,2,3,155.257,148.49,149.886
AAPL,2018-12-21 11:17:00,151.177,148.359,True,0,-2.818,-1.86404,3,0,154.667,148.49,149.886
AAPL,2018-12-21 10:22:00,151.177,148.359,True,0,-2.818,-1.86404,2,2,157.45,148.49,149.886
SPY,2018-12-21 10:17:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.211,237.398,238.004
AAPL,2018-12-19 13:58:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,166.512,161.519,160.442
AAPL,2018-12-17 10:45:00,164.199,165.553,True,1,1.354,0.82461,0,0,167.33,165.958,166.105
AAPL,2018-12-17 09:44:00,164.199,165.553,True,1,1.354,0.82461,1,1,165.973,165.958,166.105
AAPL,2018-12-14 10:05:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.608,166.256,167.433
AAPL,2018-12-12 14:32:00,169.14,170.437,True,1,1.297,0.76682,2,1,169.844,170.801,171.757
AAPL,2018-12-12 11:27:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.13,170.801,171.757
AAPL,2018-12-12 11:11:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.008,170.801,171.757
AAPL,2018-12-12 10:08:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.657,170.801,171.757
AAPL,2018-12-12 09:48:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.292,170.801,171.757
AAPL,2018-12-12 09:37:00,169.14,170.437,True,1,1.297,0.76682,1,0,169.862,170.801,171.757
AAPL,2018-12-11 11:21:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.097,170.512,170.48
AAPL,2018-12-11 10:02:00,168.661,170.418,True,1,1.757,1.04173,1,0,168.551,170.512,170.48
AAPL,2018-12-10 15:46:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.256,168.405,169.789
AAPL,2018-12-10 12:52:00,169.806,171.128,True,1,1.322,0.77854,0,0,169.068,168.405,169.789
AAPL,2018-12-10 12:39:00,169.806,171.128,True,1,1.322,0.77854,0,0,167.097,168.405,169.789
SPY,2018-12-10 11:45:00,264.359,267.613,True,1,3.254,1.2309,1,2,261.034,267.263,267.595
AAPL,2018-12-10 10:15:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.69,168.405,169.789
SPY,2018-12-10 10:00:00,264.359,267.613,True,1,3.254,1.2309,0,0,261.72,267.263,267.595
AAPL,2018-12-07 09:40:00,168.462,164.889,True,0,-3.573,-2.12095,1,1,173.899,164.499,165.555
SPY,2018-12-04 15:13:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,271.27,265.21,265.912
AAPL,2018-12-04 14:30:00,176.724,171.682,True,0,-5.042,-2.85304,0,4,177.338,171.516,171.658
AAPL,2018-12-04 11:47:00,176.724,171.682,True,0,-5.042,-2.85304,2,0,180.531,171.516,171.658
AAPL,2018-12-04 11:46:00,176.724,171.682,True,0,-5.042,-2.85304,1,5,180.477,171.516,171.658
AAPL,2018-12-04 09:33:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,181.345,171.516,171.658
AAPL,2018-12-03 14:31:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.881,181.217,181.399
AAPL,2018-12-03 10:39:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,182.536,181.217,181.399
AAPL,2018-12-03 09:45:00,184.633,181.359,True,0,-3.274,-1.77325,0,1,182.593,181.217,181.399
AAPL,2018-12-03 09:39:00,184.633,181.359,True,0,-3.274,-1.77325,2,1,182.735,181.217,181.399
SPY,2018-11-19 09:44:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,273.147,264.639,264.841
SPY,2018-11-19 09:43:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,273.205,264.639,264.841
WFC,2018-11-08 12:06:00,53.132,53.12,True,0,-0.012,-0.02259,1,0,53.3,53.182,53.195
WFC,2018-11-07 12:59:00,53.548,53.087,True,0,-0.461,-0.86091,1,0,53.12,53.207,52.992
WFC,2018-11-07 10:08:00,53.548,53.087,True,0,-0.461,-0.86091,1,0,53.033,53.207,52.992
SPY,2018-11-05 11:28:00,273.399,273.319,True,0,-0.08,-0.02926,0,0,272.422,274.441,274.349
SPY,2018-11-02 15:19:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.561,272.187,272.027
SPY,2018-11-02 11:26:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.681,272.187,272.027
CVX,2018-11-02 11:25:00,114.648,117.219,True,1,2.571,2.24252,0,0,115.072,118.385,118.642
SPY,2018-11-02 10:28:00,271.52,272.448,True,1,0.928,0.34178,0,0,273.579,272.187,272.027
SPY,2018-11-02 10:14:00,271.52,272.448,True,1,0.928,0.34178,0,0,274.087,272.187,272.027
SPY,2018-11-02 09:54:00,271.52,272.448,True,1,0.928,0.34178,0,0,274.572,272.187,272.027
CVX,2018-11-02 09:39:00,114.648,117.219,True,1,2.571,2.24252,0,0,115.111,118.385,118.642
