QD,2018-12-13 13:01:00,6.303,6.147,False,1,-0.156,-2.47501,1,0,6.719,5.895,5.876
QD,2018-12-13 12:55:00,6.303,6.147,False,1,-0.156,-2.47501,0,19,6.735,5.895,5.876
ANF,2018-12-13 11:33:00,18.794,18.62,False,1,-0.174,-0.92583,1,0,18.378,18.79,18.971
BSTI,2018-12-12 11:34:00,4.373,4.43,True,1,0.057,1.30345,1,0,4.43,4.33,4.32
AEO,2018-12-12 11:28:00,19.623,19.317,False,1,-0.306,-1.55939,2,0,18.9,19.27,18.545
VIPS,2018-12-12 11:21:00,5.636,5.718,True,1,0.082,1.45493,0,1,5.54,5.733,5.766
BSTI,2018-12-12 11:17:00,4.373,4.43,True,1,0.057,1.30345,2,2,4.438,4.33,4.32
ANF,2018-12-12 10:56:00,19.228,19.203,False,1,-0.025,-0.13002,1,0,19.12,18.93,18.588
WTTR,2018-12-11 15:58:00,8.39,8.54,True,1,0.15,1.78784,1,2,8.39,8.721,8.61
BSTI,2018-12-11 14:05:00,4.395,4.518,True,1,0.123,2.79863,1,0,4.405,4.47,4.49
MOMO,2018-12-10 12:21:00,24.294,24.785,True,1,0.491,2.02108,1,0,24.215,24.789,25.08
ANF,2018-12-10 11:31:00,19.082,19.49,True,1,0.408,2.13814,0,0,18.771,19.389,19.6
ANF,2018-12-10 11:25:00,19.082,19.49,True,1,0.408,2.13814,0,0,18.581,19.389,19.6
ANF,2018-12-10 11:25:00,19.082,19.49,True,1,0.408,2.13814,0,0,18.581,19.389,19.6
ANF,2018-12-10 11:17:00,19.082,19.49,True,1,0.408,2.13814,0,2,18.646,19.389,19.6
ANF,2018-12-07 13:31:00,18.737,18.67,True,0,-0.067,-0.35758,2,0,18.465,18.88,18.86
ANF,2018-12-07 13:23:00,18.737,18.67,True,0,-0.067,-0.35758,1,0,18.54,18.88,18.86
ANF,2018-12-07 13:21:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.52,18.88,18.86
MOMO,2018-12-07 12:39:00,24.595,24.35,True,0,-0.245,-0.99614,2,2,24.59,24.74,24.47
ANF,2018-12-07 12:37:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.593,18.88,18.86
ANF,2018-12-07 12:24:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.705,18.88,18.86
ANF,2018-12-07 12:11:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.794,18.88,18.86
ANF,2018-12-07 12:09:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.81,18.88,18.86
ANF,2018-12-07 11:53:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.822,18.88,18.86
ANF,2018-12-07 11:18:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.95,18.88,18.86
ANF,2018-12-07 11:07:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,19.015,18.88,18.86
ANF,2018-12-07 11:07:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,19.015,18.88,18.86
CVIA,2018-12-06 15:25:00,5.485,5.64,True,1,0.155,2.82589,1,2,5.44,5.53,5.455
ANF,2018-12-06 14:45:00,19.315,19.2,False,1,-0.115,-0.59539,3,4,19.12,19.314,19.203
ETSY,2018-12-06 11:25:00,55.505,56.202,False,0,0.697,1.25574,0,6,52.405,56.36,55.689
ANF,2018-12-06 11:01:00,19.315,19.2,False,1,-0.115,-0.59539,2,1,19.146,19.314,19.203
ANF,2018-12-04 15:43:00,18.877,18.64,False,1,-0.237,-1.2555,2,0,18.855,18.766,19.04
ETSY,2018-12-04 15:35:00,54.857,54.09,False,1,-0.767,-1.39818,0,0,55.102,53.005,53.931
ETSY,2018-12-04 15:32:00,54.857,54.09,False,1,-0.767,-1.39818,0,0,54.94,53.005,53.931
ANF,2018-12-04 13:07:00,18.877,18.64,False,1,-0.237,-1.2555,1,0,19.201,18.766,19.04
ETSY,2018-12-04 12:28:00,54.857,54.09,False,1,-0.767,-1.39818,1,0,56.141,53.005,53.931
HCLP,2018-12-04 12:23:00,5.369,5.417,True,1,0.048,0.89402,2,0,5.33,5.22,5.215
ETSY,2018-12-04 11:32:00,54.857,54.09,False,1,-0.767,-1.39818,1,3,57.285,53.005,53.931
HCLP,2018-12-04 11:15:00,5.369,5.417,True,1,0.048,0.89402,0,4,5.413,5.22,5.215
ANF,2018-12-03 14:29:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,19.731,19.14,19.573
BSTI,2018-12-03 12:14:00,4.994,5.002,True,1,0.008,0.16019,1,3,5.005,4.985,5
ANF,2018-12-03 12:08:00,19.666,19.53,False,1,-0.136,-0.69155,3,0,19.32,19.14,19.573
HX,2018-12-03 12:01:00,3.18,3.189,True,1,0.009,0.28302,0,0,3.308,3.24,3.072
ANF,2018-12-03 11:57:00,19.666,19.53,False,1,-0.136,-0.69155,1,0,19.46,19.14,19.573
ANF,2018-12-03 10:52:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,19.668,19.14,19.573
ANF,2018-12-03 10:51:00,19.666,19.53,False,1,-0.136,-0.69155,0,0,19.708,19.14,19.573
HCLP,2018-12-03 09:53:00,5.843,5.8,True,0,-0.043,-0.73592,1,0,5.903,5.421,5.508
ANF,2018-11-30 15:09:00,20.885,21.069,False,0,0.184,0.88102,3,0,20.93,20.22,19.948
ANF,2018-11-30 14:53:00,20.885,21.069,False,0,0.184,0.88102,2,0,20.884,20.22,19.948
ANF,2018-11-30 13:56:00,20.885,21.069,False,0,0.184,0.88102,1,0,20.962,20.22,19.948
HCLP,2018-11-30 13:40:00,5.846,6.04,True,1,0.194,3.31851,1,0,5.902,5.93,5.843
ANF,2018-11-29 15:00:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.674,20.875,21.122
SND,2018-11-29 14:49:00,3.24,3.23,True,0,-0.01,-0.30864,1,1,3.243,3.23,3.29
ROKU,2018-11-29 11:57:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.68,41.192,40.724
ROKU,2018-11-29 11:25:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.262,41.192,40.724
MOMO,2018-11-28 15:14:00,29.998,29.65,True,0,-0.348,-1.16008,0,8,30.06,30.118,29.975
ROKU,2018-11-28 14:43:00,38.944,38.684,True,0,-0.26,-0.66763,1,0,38.905,39.67,39.478
NTNX,2018-11-28 14:24:00,43.14,42.955,True,0,-0.185,-0.42884,3,1,44.436,43.843,43.239
ETSY,2018-11-28 12:46:00,51.382,50.947,True,0,-0.435,-0.8466,1,0,51.23,51.754,51.38
ROKU,2018-11-28 12:27:00,38.944,38.684,True,0,-0.26,-0.66763,1,2,38.94,39.67,39.478
ETSY,2018-11-28 12:23:00,51.382,50.947,True,0,-0.435,-0.8466,0,0,50.832,51.754,51.38
JD,2018-11-23 10:54:00,19.251,19.903,True,1,0.652,3.38684,1,0,19.346,20.534,20.67
JD,2018-11-20 13:03:00,19.496,20.075,True,1,0.579,2.96984,2,2,19.566,20.251,20.409
JD,2018-11-20 10:32:00,19.496,20.075,True,1,0.579,2.96984,3,1,19.55,20.251,20.409
TWLO,2018-11-19 12:40:00,76.82,71.78,True,0,-5.04,-6.56079,3,0,80.02,73.747,76.29
JD,2018-11-19 12:28:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,22.306,19.546,19.482
BZUN,2018-11-19 10:26:00,31.114,29.833,True,0,-1.281,-4.11712,4,0,31.302,30.183,29.883
NGVC,2018-11-16 15:23:00,22.6,22.725,False,0,0.125,0.5531,2,0,23.055,23.73,23.67
ROKU,2018-11-16 14:14:00,44.57,44.549,True,0,-0.021,-0.04712,2,0,44.533,43.4,43.57
EMES,2018-11-16 14:09:00,2.883,2.858,True,0,-0.025,-0.86715,3,4,2.74,2.84,2.747
SND,2018-11-16 10:47:00,3.36,3.38,True,1,0.02,0.59524,1,1,3.381,3.472,3.51
BZUN,2018-11-15 15:09:00,32.615,32.068,True,0,-0.547,-1.67714,0,0,32.676,31.85,31.755
BSTI,2018-11-15 14:55:00,6.215,6.15,True,0,-0.065,-1.04586,0,0,6.171,6.08,6.138
BZUN,2018-11-15 14:54:00,32.615,32.068,True,0,-0.547,-1.67714,0,1,32.62,31.85,31.755
PCG,2018-11-15 14:53:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.776,24.586,23.866
ETSY,2018-11-15 13:56:00,48.663,47.78,True,0,-0.883,-1.81452,0,0,48.9,46.713,46.672
MARK,2018-11-15 13:52:00,1.955,2.01,False,0,0.055,2.8133,0,0,1.91,1.826,1.715
BZUN,2018-11-15 13:51:00,32.615,32.068,True,0,-0.547,-1.67714,4,0,32.448,31.85,31.755
BZUN,2018-11-15 13:39:00,32.615,32.068,True,0,-0.547,-1.67714,2,0,32.552,31.85,31.755
MARK,2018-11-14 15:07:00,3.237,2.084,False,1,-1.153,-35.6194,0,1,3.33,1.762,1.82
ROKU,2018-11-14 14:29:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.001,42.924,43.72
ROKU,2018-11-14 14:15:00,43.22,43.158,True,0,-0.062,-0.14345,1,2,43.17,42.924,43.72
CLF,2018-11-14 13:52:00,9.765,9.71,True,0,-0.055,-0.56324,0,0,9.76,9.865,9.94
MARK,2018-11-14 13:08:00,3.237,2.084,False,1,-1.153,-35.6194,0,0,3.39,1.762,1.82
BZUN,2018-11-14 12:03:00,32.529,32.865,True,1,0.336,1.03292,0,0,31.678,32.45,32.26
ROKU,2018-11-14 12:02:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,43.277,42.924,43.72
HCLP,2018-11-14 11:58:00,7.243,7.11,True,0,-0.133,-1.83626,0,0,7.054,7.438,7.656
AAPL,2018-11-14 11:36:00,186.608,188.136,True,1,1.528,0.81883,2,0,188.603,187.806,187.525
ROKU,2018-11-14 11:34:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,42.33,42.924,43.72
BZUN,2018-11-14 11:12:00,32.529,32.865,True,1,0.336,1.03292,0,0,31.785,32.45,32.26
ETSY,2018-11-14 10:47:00,47.763,47.391,True,0,-0.372,-0.77885,1,0,49.068,47.35,47.59
BSTI,2018-11-13 13:14:00,6.22,6.264,True,1,0.044,0.7074,2,0,6.227,6.32,6.261
ROKU,2018-11-13 11:38:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.403,42.946,42.178
SND,2018-11-13 11:10:00,3.141,3.17,True,1,0.029,0.92327,2,0,3.18,3.268,3.3
BSTI,2018-11-12 10:53:00,6,6.06,True,1,0.06,1.0,0,0,5.9,5.984,5.99
ETSY,2018-11-09 13:03:00,52.05,50.599,False,1,-1.451,-2.7877,0,5,52.787,51.1,52.312
ETSY,2018-11-09 12:43:00,52.05,50.599,False,1,-1.451,-2.7877,0,4,52.864,51.1,52.312
ETSY,2018-11-09 12:34:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,52.241,51.1,52.312
MARK,2018-11-09 12:29:00,3.726,3.48,False,1,-0.246,-6.60225,0,1,3.67,3.42,3.32
ETSY,2018-11-09 12:28:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,52.98,51.1,52.312
ETSY,2018-11-09 12:12:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,53.95,51.1,52.312
ETSY,2018-11-09 11:16:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,54.39,51.1,52.312
ROKU,2018-11-09 11:14:00,44.094,43.373,True,0,-0.721,-1.63514,3,3,44.12,41.49,41.48
VIPS,2018-11-08 12:10:00,5.402,5.266,True,0,-0.136,-2.51759,1,6,5.468,5.244,5.2
ETSY,2018-11-07 15:30:00,49.996,49.436,False,1,-0.56,-1.12009,0,2,49.927,50.779,52.275
ETSY,2018-11-07 14:59:00,49.996,49.436,False,1,-0.56,-1.12009,2,1,50.25,50.779,52.275
