TDOC,2018-11-19 10:54:00,52.869,49.174,True,0,-3.695,-6.98897,4,0,55.558,52.531,52.828
VKTX,2018-11-16 10:02:00,11.645,12.409,True,1,0.764,6.56076,4,0,11.84,11.892,12.086
AMZN,2018-11-16 09:45:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1588.869,1560.746,1541.671
VKTX,2018-11-15 15:56:00,11.405,11.299,True,0,-0.106,-0.92942,3,8,11.448,11.877,11.766
AMZN,2018-11-15 12:58:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1571.192,1602.512,1601.234
FEYE,2018-11-15 12:39:00,18.791,18.525,True,0,-0.266,-1.41557,2,0,18.74,18.66,18.622
FEYE,2018-11-15 12:39:00,18.791,18.525,True,0,-0.266,-1.41557,0,0,18.74,18.66,18.622
AMZN,2018-11-14 11:59:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1626.549,1561.262,1551.421
AMZN,2018-11-13 12:00:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1656.199,1652.299,1640.466
VKTX,2018-11-13 11:52:00,11.553,11.91,True,1,0.357,3.09011,0,0,12.37,11.149,10.76
VKTX,2018-11-13 11:50:00,11.553,11.91,True,1,0.357,3.09011,5,0,12.46,11.149,10.76
AMZN,2018-11-13 10:46:00,1631.623,1660.084,True,1,28.461,1.74434,1,1,1645.646,1652.299,1640.466
AMZN,2018-11-08 11:18:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,1,1770.36,1723.502,1723.331
AMD,2018-11-07 12:29:00,21.832,21.696,True,0,-0.136,-0.62294,5,2,21.786,21.954,21.54
SQ,2018-11-06 12:21:00,77.406,78.891,True,1,1.485,1.91846,0,0,78.006,81.32,82.055
TDOC,2018-11-05 15:56:00,63.348,63.56,True,1,0.212,0.33466,12,4,63.204,65.55,64.71
TDOC,2018-11-05 15:25:00,63.348,63.56,True,1,0.212,0.33466,1,0,62.842,65.55,64.71
AMZN,2018-11-02 15:50:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,1,1666.042,1625.874,1615.425
TDOC,2018-11-02 14:41:00,72.511,71.95,True,0,-0.561,-0.77368,2,0,73.393,68.08,66.211
VKTX,2018-11-02 13:30:00,14.43,14.458,True,1,0.028,0.19404,4,1,14.629,14.326,14.218
AAPL,2018-11-02 10:04:00,205.604,203.379,True,0,-2.225,-1.08218,2,60,209.359,200.966,198.938
AMZN,2018-11-01 12:47:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1628.727,1686.769,1668.115
