FFHL,2018-12-10 15:15:00,2.16,2.28,True,1,0.12,5.55556,0,0,2.16,2.093,2.097
FFHL,2018-12-04 15:46:00,2.271,2.17,True,0,-0.101,-4.44738,0,0,2.18,2.04,2.065
SPY,2018-12-04 15:27:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.112,265.21,265.912
SPY,2018-12-04 12:32:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.609,265.21,265.912
SPY,2018-12-04 12:30:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.83,265.21,265.912
SPY,2018-12-04 12:27:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,273.928,265.21,265.912
SPY,2018-12-04 12:20:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,274.363,265.21,265.912
TNXP,2018-12-03 10:52:00,4.006,4.138,False,0,0.132,3.29506,0,0,3.914,4.05,4.16
FFHL,2018-11-30 14:20:00,2.07,2.111,True,1,0.041,1.98068,0,1,2.048,1.995,2
TNXP,2018-11-29 15:49:00,7.084,6.621,False,1,-0.463,-6.53586,2,0,7.385,6.058,5.72
ANY,2018-11-29 15:44:00,6.261,6.327,False,0,0.066,1.05414,0,0,6.359,5.548,5.308
FFHL,2018-11-29 11:21:00,2.017,2.014,True,0,-0.003,-0.14874,0,0,2.118,1.959,1.931
ALQA,2018-11-29 09:52:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.367,2.916,2.791
ALQA,2018-11-28 13:09:00,2.647,2.724,False,0,0.077,2.90895,0,0,3.873,3.29,3.081
ANY,2018-11-28 12:20:00,7.004,7.22,True,1,0.216,3.08395,1,0,6.971,6.936,6.858
NH,2018-11-27 10:05:00,1.048,1.05,False,0,0.002,0.19084,0,0,1.032,1.05,1.018
AMZN,2018-11-26 12:04:00,1582.149,1577.099,False,1,-5.05,-0.31919,1,0,1558.16,1576.684,1585.557
ABIL,2018-11-21 12:48:00,5.45,3.443,False,1,-2.007,-36.82569,3,1,7.42,3.081,3.049
SPY,2018-11-20 14:45:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.4,266.274,266.383
AMZN,2018-11-20 14:44:00,1496.693,1538.631,False,0,41.938,2.80204,1,0,1502.113,1534.08,1528.637
AMZN,2018-11-20 13:06:00,1496.693,1538.631,False,0,41.938,2.80204,1,0,1515.784,1534.08,1528.637
AMZN,2018-11-20 11:17:00,1496.693,1538.631,False,0,41.938,2.80204,1,0,1508.728,1534.08,1528.637
AMZN,2018-11-20 09:45:00,1496.693,1538.631,False,0,41.938,2.80204,0,0,1471.156,1534.08,1528.637
NH,2018-11-19 14:56:00,1.235,1.24,False,0,0.005,0.40486,0,0,1.28,1.185,1.11
KBH,2018-11-19 13:05:00,19.474,18.986,False,1,-0.488,-2.50591,0,0,19.54,19.63,19.926
AMZN,2018-11-19 10:57:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,0,1552.235,1463.904,1485.045
SPY,2018-11-19 09:45:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,272.9,264.639,264.841
AAPL,2018-11-19 09:43:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,188.985,179.008,177.928
AMZN,2018-11-19 09:33:00,1510.728,1427.778,False,1,-82.95,-5.49073,1,0,1573.146,1463.904,1485.045
NH,2018-11-16 12:30:00,1.363,1.38,False,0,0.017,1.24725,0,0,1.353,1.34,1.33
AMZN,2018-11-16 11:54:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1579.209,1560.746,1541.671
ISR,2018-11-15 12:34:00,0.3894,0.4054,False,0,0.016,4.10889,1,4,0.398,0.3991,0.3998
AMZN,2018-11-15 12:11:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1572.775,1602.512,1601.234
AMZN,2018-11-14 09:45:00,1599.39,1576.708,False,1,-22.682,-1.41817,1,0,1665.123,1561.262,1551.421
AMZN,2018-11-13 13:56:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1644.748,1652.299,1640.466
AMZN,2018-11-13 11:28:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1663.215,1652.299,1640.466
TSLA,2018-11-12 14:11:00,331.198,334.787,False,0,3.589,1.08364,1,0,338.977,335.487,336.61
AAPL,2018-11-12 14:10:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,195.755,191.978,193.272
NK,2018-11-09 13:03:00,2.743,2.765,False,0,0.022,0.80204,0,0,2.99,2.564,2.54
AAPL,2018-11-09 12:08:00,204.463,199.305,False,1,-5.158,-2.52271,2,0,203.738,196.72,195.694
AMZN,2018-11-09 09:58:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1722.557,1666.95,1664.855
NK,2018-11-08 10:03:00,3.726,3.663,False,1,-0.063,-1.69082,2,0,3.59,3.55,3.302
AAPL,2018-11-05 12:05:00,201.458,202.013,False,0,0.555,0.27549,1,2,201.128,204.038,203.658
AMZN,2018-11-05 12:03:00,1626.503,1617.621,False,1,-8.882,-0.54608,0,0,1609.587,1656.256,1651.352
SPY,2018-11-02 13:03:00,271.52,272.448,False,0,0.928,0.34178,2,0,269.917,272.187,272.027
AMZN,2018-11-02 12:52:00,1665.343,1654.372,False,1,-10.971,-0.65878,0,1,1662.157,1625.874,1615.425
AAPL,2018-11-01 15:47:00,222.08,208.971,False,1,-13.109,-5.90283,3,0,221.597,210.247,207.204
