BHC,2018-11-07 09:35:00,27.125,26.85,True,0,-0.275,-1.01382,2,0,27.53,27.499,27.135
BHC,2018-11-06 15:20:00,26.702,27.172,True,1,0.47,1.76017,8,1,26.66,26.974,26.98
BHC,2018-11-06 11:23:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.875,26.974,26.98
BHC,2018-11-06 10:49:00,26.702,27.172,True,1,0.47,1.76017,2,1,27.082,26.974,26.98
BHC,2018-11-06 09:52:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.355,26.974,26.98
BHC,2018-11-06 09:44:00,26.702,27.172,True,1,0.47,1.76017,1,0,26.383,26.974,26.98
BHC,2018-11-06 09:31:00,26.702,27.172,True,1,0.47,1.76017,0,0,26.454,26.974,26.98
BHC,2018-11-05 14:41:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.311,26.211,26.775
BHC,2018-11-05 14:35:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.233,26.211,26.775
BHC,2018-11-05 14:18:00,25.581,26.023,True,1,0.442,1.72784,2,2,25.24,26.211,26.775
BHC,2018-11-05 13:55:00,25.581,26.023,True,1,0.442,1.72784,4,0,25.35,26.211,26.775
BHC,2018-11-05 12:55:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.16,26.211,26.775
BHC,2018-11-05 11:45:00,25.581,26.023,True,1,0.442,1.72784,5,0,25.149,26.211,26.775
BHC,2018-11-05 10:07:00,25.581,26.023,True,1,0.442,1.72784,3,4,25.613,26.211,26.775
BHC,2018-11-05 09:48:00,25.581,26.023,True,1,0.442,1.72784,2,0,25.74,26.211,26.775
BHC,2018-11-02 15:58:00,24.158,25.303,True,1,1.145,4.73963,5,0,24.16,25.625,25.411
BHC,2018-11-02 15:46:00,24.158,25.303,True,1,1.145,4.73963,1,2,24.181,25.625,25.411
BHC,2018-11-02 15:29:00,24.158,25.303,True,1,1.145,4.73963,0,0,24.18,25.625,25.411
BHC,2018-11-02 14:39:00,24.158,25.303,True,1,1.145,4.73963,5,0,24.248,25.625,25.411
BHC,2018-11-02 13:16:00,24.158,25.303,True,1,1.145,4.73963,4,0,24.42,25.625,25.411
BHC,2018-11-02 12:45:00,24.158,25.303,True,1,1.145,4.73963,2,0,24.32,25.625,25.411
