QQQ,2018-11-12 09:54:00,166.443,167.248,False,0,0.805,0.48365,0,0,168.723,166.821,166.63
DGLY,2018-11-09 11:37:00,2.956,2.911,True,0,-0.045,-1.52233,0,0,2.881,2.875,2.883
AAXN,2018-11-09 10:43:00,52.29,52.183,False,1,-0.107,-0.20463,0,5,52.503,51.39,50.848
GE,2018-11-09 10:29:00,8.586,8.404,True,0,-0.182,-2.11973,0,0,8.511,7.957,8.005
GE,2018-11-08 11:45:00,9.089,8.719,True,0,-0.37,-4.07085,3,2,9.213,8.615,8.493
GE,2018-11-08 11:39:00,9.089,8.719,True,0,-0.37,-4.07085,2,3,9.22,8.615,8.493
GE,2018-11-08 10:03:00,9.089,8.719,True,0,-0.37,-4.07085,1,1,9.271,8.615,8.493
MBII,2018-11-07 14:20:00,1.615,1.62,True,1,0.005,0.3096,0,0,1.664,1.585,1.58
AAXN,2018-11-07 11:51:00,50.857,52.437,False,0,1.58,3.10675,0,2,49.805,51.02,52.347
AAXN,2018-11-07 11:43:00,50.857,52.437,False,0,1.58,3.10675,0,9,50.138,51.02,52.347
MARA,2018-11-07 10:15:00,0.862,0.8196,True,0,-0.0424,-4.91879,0,0,0.8322,0.8076,0.8109
MARA,2018-11-07 09:55:00,0.862,0.8196,True,0,-0.0424,-4.91879,2,0,0.8894,0.8076,0.8109
AAXN,2018-11-07 09:50:00,50.857,52.437,False,0,1.58,3.10675,1,0,51.56,51.02,52.347
AAXN,2018-11-05 10:45:00,60.374,60.251,False,1,-0.123,-0.20373,2,6,59.739,60.75,60.28
DCIX,2018-11-05 09:46:00,1.685,1.748,True,1,0.063,3.73887,3,1,1.912,1.756,1.712
MBII,2018-11-02 13:16:00,1.66,1.707,True,1,0.047,2.83133,1,0,1.649,1.625,1.61
