CELG,2018-12-11 10:56:00,69.483,70.294,True,1,0.811,1.16719,0,24,70.84,71.58,71.361
CELG,2018-12-07 10:56:00,70.14,69.71,True,0,-0.43,-0.61306,0,2,71.433,68.61,68.49
CELG,2018-12-06 09:46:00,72.728,72.74,True,1,0.012,0.0165,2,2,71.99,72.41,71.624
CELG,2018-12-04 15:50:00,72.448,71.582,True,0,-0.866,-1.19534,1,3,72.705,71.4,72.09
XLRN,2018-12-04 12:02:00,48.974,48.018,True,0,-0.956,-1.95206,1,0,51.409,49.16,49.285
CELG,2018-12-04 11:59:00,72.448,71.582,True,0,-0.866,-1.19534,3,1,73.93,71.4,72.09
XLRN,2018-12-03 13:50:00,53.811,53.571,True,0,-0.24,-0.44601,0,0,52,54.195,53.44
CELG,2018-12-03 11:44:00,73.352,73.848,True,1,0.496,0.67619,3,1,74.582,74.12,74.274
CELG,2018-11-30 10:56:00,72.153,73.672,True,1,1.519,2.10525,1,1,71.249,73.687,74.485
CELG,2018-11-28 14:34:00,70.932,70.479,True,0,-0.453,-0.63864,2,0,70.557,70.744,70.985
CELG,2018-11-28 12:17:00,70.932,70.479,True,0,-0.453,-0.63864,3,6,69.66,70.744,70.985
XLRN,2018-11-27 14:19:00,51.546,52.542,True,1,0.996,1.93225,1,1,51.409,51.333,51.857
SRNE,2018-11-27 14:00:00,3.386,3.401,True,1,0.015,0.443,5,2,3.47,3.329,3.31
CELG,2018-11-27 12:56:00,69.313,69.401,True,1,0.088,0.12696,2,0,68.004,70.017,69.464
CELG,2018-11-27 10:43:00,69.313,69.401,True,1,0.088,0.12696,1,0,68.162,70.017,69.464
CELG,2018-11-26 12:44:00,68.02,67.672,True,0,-0.348,-0.51161,5,7,67.207,67.199,68.179
CELG,2018-11-26 11:26:00,68.02,67.672,True,0,-0.348,-0.51161,2,0,67.052,67.199,68.179
CELG,2018-11-26 10:43:00,68.02,67.672,True,0,-0.348,-0.51161,1,2,67.357,67.199,68.179
CELG,2018-11-26 10:37:00,68.02,67.672,True,0,-0.348,-0.51161,0,0,67.353,67.199,68.179
CELG,2018-11-26 10:34:00,68.02,67.672,True,0,-0.348,-0.51161,0,0,67.481,67.199,68.179
CELG,2018-11-20 15:25:00,66.796,67.157,True,1,0.361,0.54045,1,1,67.279,67.629,67.842
CELG,2018-11-20 14:05:00,66.796,67.157,True,1,0.361,0.54045,2,16,67.457,67.629,67.842
CELG,2018-11-20 11:48:00,66.796,67.157,True,1,0.361,0.54045,1,1,68.121,67.629,67.842
CELG,2018-11-20 11:45:00,66.796,67.157,True,1,0.361,0.54045,2,1,68.151,67.629,67.842
CELG,2018-11-20 11:42:00,66.796,67.157,True,1,0.361,0.54045,0,0,68.127,67.629,67.842
CELG,2018-11-19 15:00:00,69.378,69.412,True,1,0.034,0.04901,0,5,69.62,67.998,67.853
CELG,2018-11-19 11:48:00,69.378,69.412,True,1,0.034,0.04901,0,2,69.11,67.998,67.853
CELG,2018-11-16 15:25:00,69.668,69.549,True,0,-0.119,-0.17081,1,4,69.981,69.613,69.618
HD,2018-11-16 10:09:00,176.916,177.455,True,1,0.539,0.30466,1,0,176.309,176.88,175.52
CELG,2018-11-16 09:48:00,69.668,69.549,True,0,-0.119,-0.17081,0,6,69.722,69.613,69.618
CELG,2018-11-15 15:57:00,69.725,70.185,True,1,0.46,0.65973,0,6,69.733,70.052,69.727
XLRN,2018-11-15 15:57:00,50.621,50.152,True,0,-0.469,-0.92649,0,0,50.64,51.649,51.193
BHC,2018-11-15 15:39:00,25.643,25.485,True,0,-0.158,-0.61615,3,0,25.71,25.866,25.945
CELG,2018-11-15 15:14:00,69.725,70.185,True,1,0.46,0.65973,3,2,69.93,70.052,69.727
CELG,2018-11-15 14:05:00,69.725,70.185,True,1,0.46,0.65973,1,3,69.626,70.052,69.727
CELG,2018-11-14 15:17:00,69.659,69.228,True,0,-0.431,-0.61873,2,4,70.164,69.63,69.787
CELG,2018-11-13 15:42:00,70.303,71.045,True,1,0.742,1.05543,1,7,70.316,70.8,70.06
SRNE,2018-11-13 15:32:00,3.55,3.567,True,1,0.017,0.47887,0,9,3.555,3.593,3.451
CELG,2018-11-13 15:30:00,70.303,71.045,True,1,0.742,1.05543,0,4,70.39,70.8,70.06
CELG,2018-11-13 09:54:00,70.303,71.045,True,1,0.742,1.05543,0,3,72.305,70.8,70.06
CELG,2018-11-13 09:49:00,70.303,71.045,True,1,0.742,1.05543,0,0,72.017,70.8,70.06
CELG,2018-11-12 15:45:00,70.994,71.974,True,1,0.98,1.3804,1,6,71.421,71.898,71.151
CELG,2018-11-12 14:43:00,70.994,71.974,True,1,0.98,1.3804,0,1,71.869,71.898,71.151
CELG,2018-11-12 13:18:00,70.994,71.974,True,1,0.98,1.3804,0,9,71.453,71.898,71.151
CELG,2018-11-12 13:13:00,70.994,71.974,True,1,0.98,1.3804,0,4,71.47,71.898,71.151
TWTR,2018-11-12 11:40:00,31.989,32.481,False,0,0.492,1.53803,2,0,31.97,31.648,31.854
XLRN,2018-11-12 11:32:00,51.63,51.45,True,0,-0.18,-0.34863,1,0,51.79,51.498,51.063
CELG,2018-11-12 10:33:00,70.994,71.974,True,1,0.98,1.3804,3,1,72.496,71.898,71.151
CELG,2018-11-12 10:14:00,70.994,71.974,True,1,0.98,1.3804,4,0,72.992,71.898,71.151
CELG,2018-11-05 09:56:00,74.29,74.316,True,1,0.026,0.035,1,4,73.84,74.674,75.281
TRVN,2018-11-02 11:41:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.5938,0.6069,0.6296
CELG,2018-11-02 10:23:00,74.156,74.162,True,1,0.006,0.00809,3,0,74.2,73.995,74.078
CELG,2018-11-02 10:19:00,74.156,74.162,True,1,0.006,0.00809,0,3,74.416,73.995,74.078
