OSTK,2019-01-09 14:36:00,15.621,14.876,False,1,-0.745,-4.76922,2,5,15.717,14.285,14.63
TLRY,2019-01-04 15:59:00,69.89,70.067,False,0,0.177,0.25326,4,0,69.89,68.628,69.086
OSTK,2019-01-04 15:51:00,14.261,14.658,False,0,0.397,2.78382,0,0,14.337,14.573,14.864
OSTK,2019-01-04 14:27:00,14.261,14.658,False,0,0.397,2.78382,1,11,14.495,14.573,14.864
OSTK,2019-01-04 14:22:00,14.261,14.658,False,0,0.397,2.78382,1,4,14.474,14.573,14.864
W,2019-01-04 14:18:00,90.089,91.145,False,0,1.056,1.17217,1,0,90.442,93.018,94.258
OSTK,2019-01-04 14:08:00,14.261,14.658,False,0,0.397,2.78382,0,11,14.46,14.573,14.864
OSTK,2019-01-04 13:56:00,14.261,14.658,False,0,0.397,2.78382,1,11,14.609,14.573,14.864
TLRY,2019-01-04 12:49:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.905,68.628,69.086
W,2019-01-04 12:48:00,90.089,91.145,False,0,1.056,1.17217,0,2,90.046,93.018,94.258
W,2019-01-04 12:09:00,90.089,91.145,False,0,1.056,1.17217,0,2,89.61,93.018,94.258
W,2019-01-04 12:08:00,90.089,91.145,False,0,1.056,1.17217,0,0,89.648,93.018,94.258
W,2019-01-04 12:04:00,90.089,91.145,False,0,1.056,1.17217,0,0,89.31,93.018,94.258
W,2019-01-04 11:31:00,90.089,91.145,False,0,1.056,1.17217,1,0,89.114,93.018,94.258
TLRY,2019-01-03 15:51:00,70.003,71.14,False,0,1.137,1.62422,0,2,70.12,70.811,70.637
TLRY,2019-01-03 15:36:00,70.003,71.14,False,0,1.137,1.62422,7,0,70.054,70.811,70.637
OSTK,2019-01-03 15:02:00,13.245,13.387,False,0,0.142,1.0721,1,6,13.231,13.685,13.98
TLRY,2019-01-03 13:30:00,70.003,71.14,False,0,1.137,1.62422,6,2,70.907,70.811,70.637
TLRY,2019-01-03 11:57:00,70.003,71.14,False,0,1.137,1.62422,6,1,71.418,70.811,70.637
TLRY,2019-01-03 09:41:00,70.003,71.14,False,0,1.137,1.62422,5,0,69.76,70.811,70.637
W,2019-01-02 15:15:00,90.431,89.145,False,1,-1.286,-1.42208,3,0,90.716,87.258,87.64
TLRY,2019-01-02 15:10:00,70.433,69.221,False,1,-1.212,-1.72078,3,8,70.235,71.16,70.45
OSTK,2019-01-02 14:49:00,14.133,13.969,False,1,-0.164,-1.1604,2,5,14.3,14.233,14.193
W,2019-01-02 12:22:00,90.431,89.145,False,1,-1.286,-1.42208,1,0,89,87.258,87.64
NBEV,2018-12-28 15:53:00,5.23,5.281,False,0,0.051,0.97514,0,18,5.205,5.11,5.05
TLRY,2018-12-28 15:17:00,75.069,76.551,False,0,1.482,1.97418,1,1,75.543,74.257,72.253
W,2018-12-27 14:57:00,91.933,92.413,False,0,0.48,0.52212,0,1,89.65,91.74,89.174
W,2018-12-26 15:02:00,89.781,88.378,False,1,-1.403,-1.56269,1,1,88.946,89.16,88.466
TLRY,2018-12-26 12:26:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,69.694,71.422,72.604
XBI,2018-12-26 12:04:00,70.349,68.751,False,1,-1.598,-2.27153,0,1,67.87,68.611,68.198
TLRY,2018-12-24 12:35:00,71.677,73.518,False,0,1.841,2.56847,3,2,71.722,70.838,69.902
TLRY,2018-12-24 12:33:00,71.677,73.518,False,0,1.841,2.56847,3,1,71.529,70.838,69.902
NBEV,2018-12-24 12:13:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.9,5.059,5.109
NBEV,2018-12-24 10:16:00,4.75,5.126,False,0,0.376,7.91579,0,4,5.274,5.059,5.109
TLRY,2018-12-24 10:09:00,71.677,73.518,False,0,1.841,2.56847,2,1,69.21,70.838,69.902
NBEV,2018-12-24 09:51:00,4.75,5.126,False,0,0.376,7.91579,1,3,5.115,5.059,5.109
TLRY,2018-12-21 15:54:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,74.59,69.66,70.994
TLRY,2018-12-21 15:48:00,74.565,71.039,False,1,-3.526,-4.72876,5,1,73.975,69.66,70.994
TLRY,2018-12-21 14:32:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,72.219,69.66,70.994
TLRY,2018-12-21 14:28:00,74.565,71.039,False,1,-3.526,-4.72876,0,1,71.969,69.66,70.994
TLRY,2018-12-21 13:59:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.84,69.66,70.994
NBEV,2018-12-21 13:36:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.56,5.266,5.26
TLRY,2018-12-21 12:39:00,74.565,71.039,False,1,-3.526,-4.72876,3,4,72.299,69.66,70.994
TLRY,2018-12-21 09:53:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,75.29,69.66,70.994
TLRY,2018-12-21 09:38:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,76.793,69.66,70.994
TLRY,2018-12-20 15:59:00,78.27,79.81,False,0,1.54,1.96755,7,1,78.27,75.305,74.328
NBEV,2018-12-20 15:42:00,6.6,6.423,False,1,-0.177,-2.68182,2,4,6.692,6.09,6.106
TLRY,2018-12-20 15:24:00,78.27,79.81,False,0,1.54,1.96755,2,2,80.233,75.305,74.328
TLRY,2018-12-20 14:58:00,78.27,79.81,False,0,1.54,1.96755,0,0,78.664,75.305,74.328
NIO,2018-12-20 14:33:00,6.535,6.539,True,1,0.004,0.06121,0,1,6.515,6.494,6.372
APHA,2018-12-20 13:52:00,5.22,5.256,False,0,0.036,0.68966,1,0,5.09,5.106,5.008
APHA,2018-12-20 13:47:00,5.22,5.256,False,0,0.036,0.68966,1,0,5.102,5.106,5.008
APHA,2018-12-20 13:31:00,5.22,5.256,False,0,0.036,0.68966,2,1,5.161,5.106,5.008
APHA,2018-12-20 13:31:00,5.22,5.256,False,0,0.036,0.68966,1,0,5.161,5.106,5.008
TLRY,2018-12-20 12:44:00,78.27,79.81,False,0,1.54,1.96755,4,3,76.582,75.305,74.328
TLRY,2018-12-20 12:31:00,78.27,79.81,False,0,1.54,1.96755,0,6,76.768,75.305,74.328
TLRY,2018-12-20 12:14:00,78.27,79.81,False,0,1.54,1.96755,2,0,74.923,75.305,74.328
TLRY,2018-12-20 11:56:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.3,75.305,74.328
RIOT,2018-12-20 11:54:00,1.712,1.646,False,1,-0.066,-3.85514,2,0,1.823,1.61,1.567
TLRY,2018-12-20 11:41:00,78.27,79.81,False,0,1.54,1.96755,0,2,74.61,75.305,74.328
TLRY,2018-12-20 11:30:00,78.27,79.81,False,0,1.54,1.96755,1,2,75.326,75.305,74.328
TLRY,2018-12-20 11:08:00,78.27,79.81,False,0,1.54,1.96755,2,4,75.301,75.305,74.328
TLRY,2018-12-20 09:36:00,78.27,79.81,False,0,1.54,1.96755,2,0,74.807,75.305,74.328
TLRY,2018-12-19 15:17:00,71.585,79.033,False,0,7.448,10.40441,0,3,70.95,77.811,77.989
TLRY,2018-12-19 15:06:00,71.585,79.033,False,0,7.448,10.40441,2,1,69.687,77.811,77.989
TLRY,2018-12-19 12:30:00,71.585,79.033,False,0,7.448,10.40441,1,3,73.898,77.811,77.989
TLRY,2018-12-19 12:29:00,71.585,79.033,False,0,7.448,10.40441,2,0,74.046,77.811,77.989
TLRY,2018-12-19 12:27:00,71.585,79.033,False,0,7.448,10.40441,1,1,73.879,77.811,77.989
NBEV,2018-12-18 13:45:00,6.35,6.35,False,1,0.0,0.0,3,6,6.54,6.48,6.406
NBEV,2018-12-18 13:44:00,6.35,6.35,False,1,0.0,0.0,0,1,6.53,6.48,6.406
TLRY,2018-12-18 12:02:00,76.949,81.376,False,0,4.427,5.75316,3,2,71.297,78.377,78.175
SNAP,2018-12-18 11:06:00,5.655,5.65,False,1,-0.005,-0.08842,1,1,5.74,5.685,5.711
TLRY,2018-12-18 10:43:00,76.949,81.376,False,0,4.427,5.75316,1,1,71.928,78.377,78.175
APHA,2018-12-17 15:41:00,5.447,5.609,False,0,0.162,2.97411,1,3,5.32,5.693,5.71
TLRY,2018-12-17 14:00:00,65.879,72.235,False,0,6.356,9.64799,3,2,67.506,71.855,72.311
APHA,2018-12-14 13:42:00,5.582,5.467,False,1,-0.115,-2.06019,1,3,5.443,5.658,5.61
TLRY,2018-12-14 13:11:00,75.085,74.75,False,1,-0.335,-0.44616,2,2,76.603,75.107,74.19
TLRY,2018-12-14 13:07:00,75.085,74.75,False,1,-0.335,-0.44616,3,1,76.305,75.107,74.19
APHA,2018-12-13 15:12:00,5.228,5.092,False,1,-0.136,-2.60138,0,1,5.26,5.364,5.606
APHA,2018-12-13 15:11:00,5.228,5.092,False,1,-0.136,-2.60138,0,5,5.235,5.364,5.606
TLRY,2018-12-12 15:57:00,84.573,86.15,False,0,1.577,1.86466,2,0,84.517,81.865,77.362
APHA,2018-12-07 15:17:00,5.23,5.558,False,0,0.328,6.27151,0,1,5.015,5.578,5.598
APHA,2018-12-07 15:00:00,5.23,5.558,False,0,0.328,6.27151,2,1,5.09,5.578,5.598
APHA,2018-12-07 14:09:00,5.23,5.558,False,0,0.328,6.27151,1,2,5.23,5.578,5.598
W,2018-12-07 12:27:00,104.769,104.41,False,1,-0.359,-0.34266,1,4,107.774,104.663,106.358
APHA,2018-12-07 10:48:00,5.23,5.558,False,0,0.328,6.27151,1,8,6.037,5.578,5.598
APHA,2018-12-07 10:32:00,5.23,5.558,False,0,0.328,6.27151,0,2,6.135,5.578,5.598
APHA,2018-12-06 15:45:00,5.571,6.252,True,1,0.681,12.22402,0,2,5.31,6.14,6.285
APHA,2018-12-06 15:29:00,5.571,6.252,False,0,0.681,12.22402,0,1,4.905,6.14,6.285
APHA,2018-12-06 15:05:00,5.571,6.252,False,0,0.681,12.22402,1,1,4.79,6.14,6.285
APHA,2018-12-06 14:53:00,5.571,6.252,True,1,0.681,12.22402,0,4,4.841,6.14,6.285
APHA,2018-12-06 14:38:00,5.571,6.252,False,0,0.681,12.22402,0,1,4.88,6.14,6.285
NBEV,2018-12-06 14:31:00,4.784,4.907,False,0,0.123,2.57107,0,0,4.72,4.841,4.825
APHA,2018-12-06 13:39:00,5.571,6.252,False,0,0.681,12.22402,0,3,4.526,6.14,6.285
APHA,2018-12-06 12:51:00,5.571,6.252,False,0,0.681,12.22402,2,0,4.725,6.14,6.285
APHA,2018-12-06 12:44:00,5.571,6.252,False,0,0.681,12.22402,1,1,4.439,6.14,6.285
APHA,2018-12-06 12:44:00,5.571,6.252,False,0,0.681,12.22402,1,3,4.439,6.14,6.285
APHA,2018-12-04 15:49:00,4.518,3.99,False,1,-0.528,-11.68659,0,1,4.551,3.85,3.955
APHA,2018-12-04 15:13:00,4.518,3.99,False,1,-0.528,-11.68659,0,3,4.894,3.85,3.955
APHA,2018-12-04 14:19:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.802,3.85,3.955
APHA,2018-12-04 14:02:00,4.518,3.99,False,1,-0.528,-11.68659,0,5,4.71,3.85,3.955
APHA,2018-12-04 13:28:00,4.518,3.99,False,1,-0.528,-11.68659,1,0,4.734,3.85,3.955
APHA,2018-12-04 13:10:00,4.518,3.99,False,1,-0.528,-11.68659,0,1,4.82,3.85,3.955
APHA,2018-12-04 13:06:00,4.518,3.99,False,1,-0.528,-11.68659,2,1,4.842,3.85,3.955
APHA,2018-12-03 15:51:00,5.735,4.967,False,1,-0.768,-13.39146,0,4,5.729,4.725,4.936
NBEV,2018-12-03 11:05:00,5.034,4.833,False,1,-0.201,-3.99285,0,10,4.8,4.83,4.84
NBEV,2018-12-03 11:01:00,5.034,4.833,False,1,-0.201,-3.99285,0,11,4.831,4.83,4.84
NBEV,2018-12-03 10:59:00,5.034,4.833,False,1,-0.201,-3.99285,0,0,4.84,4.83,4.84
W,2018-11-30 13:34:00,106.269,110.92,False,0,4.651,4.37663,2,1,106.953,105.9,107.113
NBEV,2018-11-30 13:19:00,4.606,5.24,False,0,0.634,13.76465,1,2,4.52,4.731,4.942
TLRY,2018-11-30 13:04:00,102.532,105.493,False,0,2.961,2.88788,2,0,100.981,100.839,100.703
TLRY,2018-11-30 12:55:00,102.532,105.493,False,0,2.961,2.88788,1,1,100.96,100.839,100.703
W,2018-11-29 13:55:00,105.468,106.16,False,0,0.692,0.65612,0,2,105.941,105.95,105.349
NBEV,2018-11-28 15:56:00,4.412,4.276,False,1,-0.136,-3.0825,0,2,4.498,4.3,4.31
TLRY,2018-11-26 15:55:00,114.047,112.89,False,1,-1.157,-1.01449,1,2,113.998,113.76,114.61
TLRY,2018-11-26 14:14:00,114.047,112.89,False,1,-1.157,-1.01449,1,1,114.447,113.76,114.61
OSTK,2018-11-23 09:42:00,21.018,19.598,False,1,-1.42,-6.75611,2,4,18.791,18.108,17.55
NBEV,2018-11-20 15:33:00,3.821,3.94,False,0,0.119,3.11437,3,0,3.794,3.955,3.985
NBEV,2018-11-19 15:21:00,4.095,3.778,False,1,-0.317,-7.74115,1,0,4.191,3.86,3.846
NBEV,2018-11-19 15:19:00,4.095,3.778,False,1,-0.317,-7.74115,2,3,4.195,3.86,3.846
OSTK,2018-11-19 13:34:00,17.244,16.558,False,1,-0.686,-3.9782,4,4,17.12,17.578,17.658
TLRY,2018-11-19 13:18:00,107.664,100.04,False,1,-7.624,-7.08129,1,0,103.01,106.34,108.405
NBEV,2018-11-19 10:22:00,4.095,3.778,False,1,-0.317,-7.74115,2,0,4.028,3.86,3.846
NBEV,2018-11-16 12:01:00,4.266,4.358,False,0,0.092,2.15659,0,3,4.298,4.153,4.009
W,2018-11-16 09:47:00,87.699,87.2,False,1,-0.499,-0.56899,1,1,89.086,85.13,85.086
NBEV,2018-11-15 15:49:00,3.863,3.8,False,1,-0.063,-1.63086,0,8,3.877,4.03,4.429
NBEV,2018-11-15 12:39:00,3.863,3.8,False,1,-0.063,-1.63086,1,4,3.818,4.03,4.429
NBEV,2018-11-15 11:30:00,3.863,3.8,False,1,-0.063,-1.63086,0,2,3.68,4.03,4.429
NBEV,2018-11-15 11:27:00,3.863,3.8,False,1,-0.063,-1.63086,0,9,3.675,4.03,4.429
CRON,2018-11-13 14:08:00,8.301,8.055,False,1,-0.246,-2.9635,1,1,8.373,7.955,7.855
GE,2018-11-13 12:01:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.587,8.728,8.603
TLRY,2018-11-13 11:47:00,110.898,105.809,False,1,-5.089,-4.5889,3,1,112.729,100.85,101.802
OSTK,2018-11-13 11:23:00,17.788,17.945,False,0,0.157,0.88262,2,0,17.737,18.1,17.503
ACB,2018-11-12 14:49:00,6.972,6.797,False,1,-0.175,-2.51004,0,2,7.125,6.72,6.689
NBEV,2018-11-09 15:53:00,3.696,3.726,False,0,0.03,0.81169,0,0,3.695,3.435,3.511
NBEV,2018-11-09 14:23:00,3.696,3.726,False,0,0.03,0.81169,0,2,3.507,3.435,3.511
NBEV,2018-11-09 14:20:00,3.696,3.726,False,0,0.03,0.81169,0,0,3.503,3.435,3.511
OSTK,2018-11-09 14:10:00,17.189,17.082,False,1,-0.107,-0.62249,0,1,17.126,16.683,16.775
BGFV,2018-11-09 10:51:00,3.808,3.77,False,1,-0.038,-0.9979,0,0,3.814,3.79,3.927
TLRY,2018-11-08 14:42:00,118.638,114.39,False,1,-4.248,-3.58064,1,0,117.64,109.022,110.69
OSTK,2018-11-08 10:25:00,20.375,19.63,False,1,-0.745,-3.65644,1,0,20.145,18.781,18.504
TLRY,2018-11-07 13:25:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,117.856,121.494,128.502
SNAP,2018-11-06 15:22:00,7.095,7.11,False,0,0.015,0.21142,1,1,7.08,7.18,7.2
SNAP,2018-11-06 15:15:00,7.095,7.11,False,0,0.015,0.21142,1,2,7.085,7.18,7.2
SNAP,2018-11-06 14:14:00,7.095,7.11,False,0,0.015,0.21142,1,2,7.145,7.18,7.2
SNAP,2018-11-06 14:13:00,7.095,7.11,False,0,0.015,0.21142,1,0,7.142,7.18,7.2
TLRY,2018-11-06 13:12:00,106.118,114.66,False,0,8.542,8.04953,1,6,106.22,114.78,114.546
RIOT,2018-11-06 11:55:00,2.935,3.05,False,0,0.115,3.91823,0,2,3.075,2.887,2.941
OSTK,2018-11-06 11:53:00,19.535,19.937,False,0,0.402,2.05784,0,2,19.829,19.795,19.667
OSTK,2018-11-06 11:44:00,19.535,19.937,False,0,0.402,2.05784,0,2,19.829,19.795,19.667
RIOT,2018-11-06 11:35:00,2.935,3.05,False,0,0.115,3.91823,2,2,2.99,2.887,2.941
SNAP,2018-11-06 11:25:00,7.095,7.11,False,0,0.015,0.21142,1,0,7.039,7.18,7.2
OSTK,2018-11-02 13:26:00,22.095,22.048,False,1,-0.047,-0.21272,1,3,22.368,21.32,21.148
BGFV,2018-11-02 13:25:00,4.089,4.11,False,0,0.021,0.51357,1,0,4.005,4.05,4.05
