AMZN,2018-12-12 12:32:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1699.908,1674.423,1668.964
NFLX,2018-12-12 10:44:00,275.037,276.477,True,1,1.44,0.52357,1,0,277.606,274.86,275.894
AMZN,2018-12-12 09:58:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1680,1674.423,1668.964
SPY,2018-12-12 09:57:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.902,265.912,266.275
NFLX,2018-12-12 09:44:00,275.037,276.477,True,1,1.44,0.52357,0,0,271.636,274.86,275.894
VXX,2018-12-10 10:16:00,39.98,38.748,False,1,-1.232,-3.08154,1,0,40.514,39.295,39.218
AMZN,2018-12-07 09:41:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1716.949,1628.532,1639.55
AMZN,2018-12-06 12:00:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1659.225,1706.824,1691.81
AMZN,2018-12-06 11:53:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1655.817,1706.824,1691.81
AAPL,2018-12-03 14:32:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.997,181.217,181.399
AAPL,2018-12-03 13:11:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.543,181.217,181.399
AMZN,2018-12-03 12:33:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1767.158,1759.294,1765.919
AMZN,2018-12-03 11:50:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1769.061,1759.294,1765.919
AMZN,2018-12-03 11:37:00,1771.794,1756.493,True,0,-15.301,-0.86359,2,0,1772.588,1759.294,1765.919
AMZN,2018-12-03 11:30:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,2,1769.727,1759.294,1765.919
SPY,2018-12-03 11:25:00,279.163,278.433,True,0,-0.73,-0.2615,1,1,278.463,277.714,277.546
AMZN,2018-12-03 11:16:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1767.874,1759.294,1765.919
AAPL,2018-11-30 15:48:00,178.438,184.291,False,0,5.853,3.28013,1,2,178.395,181.689,183.079
AAPL,2018-11-30 15:46:00,178.438,184.291,False,0,5.853,3.28013,0,0,178.632,181.689,183.079
AMZN,2018-11-28 12:33:00,1678.265,1676.6,True,0,-1.665,-0.09921,5,0,1647.519,1677.119,1670.521
AAPL,2018-11-27 11:22:00,174.182,176.564,False,0,2.382,1.36754,1,0,173.779,176.053,175.605
NVDA,2018-11-20 10:44:00,149.168,153.668,True,1,4.5,3.01673,0,0,151.59,150.196,147.972
SPY,2018-11-19 11:01:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.628,264.639,264.841
AAPL,2018-11-14 15:20:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.694,187.806,187.525
AMZN,2018-11-14 12:22:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,2,1627.736,1561.262,1551.421
AAPL,2018-11-14 10:36:00,186.608,188.136,True,1,1.528,0.81883,0,0,190.126,187.806,187.525
AMZN,2018-11-14 10:34:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1642.701,1561.262,1551.421
AMZN,2018-11-14 10:26:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,1,1632.666,1561.262,1551.421
AMZN,2018-11-14 09:59:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1652.07,1561.262,1551.421
SPY,2018-11-13 15:53:00,272.107,274.21,True,1,2.103,0.77286,0,0,272.566,274.016,272.768
AMZN,2018-11-13 13:43:00,1631.623,1660.084,True,1,28.461,1.74434,3,1,1651.958,1652.299,1640.466
SPY,2018-11-13 13:21:00,272.107,274.21,True,1,2.103,0.77286,1,0,272.938,274.016,272.768
SPY,2018-11-08 11:32:00,280.327,278.99,True,0,-1.337,-0.47694,1,0,280.923,278.532,278.239
AMZN,2018-11-07 13:59:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,1,1737.443,1770.245,1773.544
AMZN,2018-11-07 12:00:00,1758.523,1751.617,True,0,-6.906,-0.39272,3,1,1733.84,1770.245,1773.544
AMZN,2018-11-06 15:29:00,1643.588,1667.954,True,1,24.366,1.48249,0,1,1641.69,1693.64,1713.083
AMZN,2018-11-06 14:45:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1629.777,1693.64,1713.083
VXX,2018-11-06 13:56:00,35.202,33.732,True,0,-1.47,-4.1759,0,1,35.195,33.682,33.464
SPY,2018-11-06 13:54:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.745,277.412,278.156
AMZN,2018-11-06 13:34:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1644.71,1693.64,1713.083
AMZN,2018-11-06 12:36:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1651.66,1693.64,1713.083
AMZN,2018-11-06 12:07:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1650,1693.64,1713.083
AMZN,2018-11-06 11:58:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1643.724,1693.64,1713.083
AMZN,2018-11-06 11:44:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1641.568,1693.64,1713.083
QQQ,2018-11-06 11:11:00,170.302,172.165,True,1,1.863,1.09394,1,0,169.845,172.486,173.576
SPY,2018-11-06 10:15:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.497,277.412,278.156
AMZN,2018-11-05 13:39:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,1,1609.688,1656.256,1651.352
AMZN,2018-11-05 12:26:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1612.602,1656.256,1651.352
AMZN,2018-11-05 11:59:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1611.184,1656.256,1651.352
AMZN,2018-11-05 11:41:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,0,1606.102,1656.256,1651.352
AAPL,2018-11-05 10:58:00,201.458,202.013,True,1,0.555,0.27549,1,0,201.284,204.038,203.658
AMZN,2018-11-02 13:21:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,1,1667.765,1625.874,1615.425
AMZN,2018-11-02 11:00:00,1665.343,1654.372,True,0,-10.971,-0.65878,3,6,1672.929,1625.874,1615.425
AMZN,2018-11-02 09:54:00,1665.343,1654.372,True,0,-10.971,-0.65878,2,2,1692.197,1625.874,1615.425
SPY,2018-11-02 09:49:00,271.52,272.448,True,1,0.928,0.34178,1,1,274.997,272.187,272.027
