NVAX,2018-12-11 10:57:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.24,2.391,2.388
NVAX,2018-12-07 15:30:00,2.06,2.06,True,0,0.0,0.0,4,6,2.053,2.08,2.074
NVAX,2018-12-07 10:03:00,2.06,2.06,True,0,0.0,0.0,4,0,2.085,2.08,2.074
NVAX,2018-12-06 14:05:00,2.005,2.02,True,1,0.015,0.74813,5,1,2.03,2.074,2.055
NVAX,2018-12-06 10:21:00,2.005,2.02,True,1,0.015,0.74813,8,2,2,2.074,2.055
NVAX,2018-12-06 10:05:00,2.005,2.02,True,1,0.015,0.74813,3,0,1.99,2.074,2.055
NVAX,2018-12-04 11:54:00,2.031,1.966,True,0,-0.065,-3.20039,6,0,2.16,1.972,1.99
NVAX,2018-12-04 09:31:00,2.031,1.966,True,0,-0.065,-3.20039,3,1,2.13,1.972,1.99
NVAX,2018-12-03 11:50:00,2.187,2.172,True,0,-0.015,-0.68587,13,5,2.151,2.155,2.237
NVAX,2018-11-30 15:04:00,2.065,2.125,True,1,0.06,2.90557,4,1,2.045,2.121,2.112
NVAX,2018-11-30 14:22:00,2.065,2.125,True,1,0.06,2.90557,10,0,2.037,2.121,2.112
NVAX,2018-11-30 11:00:00,2.065,2.125,True,1,0.06,2.90557,9,0,1.992,2.121,2.112
NVAX,2018-11-29 14:08:00,1.995,2,True,1,0.005,0.25063,6,9,2.012,1.98,1.99
NVAX,2018-11-29 14:00:00,1.995,2,True,1,0.005,0.25063,2,1,2.004,1.98,1.99
NVAX,2018-11-29 11:24:00,1.995,2,True,1,0.005,0.25063,3,0,1.978,1.98,1.99
NVAX,2018-11-29 09:57:00,1.995,2,True,1,0.005,0.25063,6,0,2.065,1.98,1.99
NVAX,2018-11-27 15:45:00,1.795,1.804,True,1,0.009,0.50139,7,3,1.79,1.85,1.854
NVAX,2018-11-26 15:00:00,1.851,1.854,True,1,0.003,0.16207,2,0,1.855,1.83,1.844
NVAX,2018-11-26 13:17:00,1.851,1.854,True,1,0.003,0.16207,3,0,1.857,1.83,1.844
NVAX,2018-11-26 12:55:00,1.851,1.854,True,1,0.003,0.16207,5,2,1.842,1.83,1.844
NVAX,2018-11-26 09:55:00,1.851,1.854,True,1,0.003,0.16207,7,0,1.843,1.83,1.844
NVAX,2018-11-23 09:34:00,1.705,1.842,True,1,0.137,8.03519,9,0,1.689,1.832,1.82
NVAX,2018-11-21 10:01:00,1.705,1.68,True,0,-0.025,-1.46628,3,0,1.708,1.715,1.709
NVAX,2018-11-20 13:54:00,1.675,1.723,True,1,0.048,2.86567,3,3,1.722,1.715,1.726
NVAX,2018-11-20 10:49:00,1.675,1.723,True,1,0.048,2.86567,7,0,1.71,1.715,1.726
NVAX,2018-11-19 10:09:00,1.721,1.693,True,0,-0.028,-1.62696,5,0,1.73,1.636,1.698
NVAX,2018-11-16 15:24:00,1.814,1.81,True,0,-0.004,-0.22051,4,0,1.813,1.76,1.744
NVAX,2018-11-16 14:28:00,1.814,1.81,True,0,-0.004,-0.22051,6,0,1.795,1.76,1.744
NVAX,2018-11-16 10:09:00,1.814,1.81,True,0,-0.004,-0.22051,6,0,1.819,1.76,1.744
NVAX,2018-11-14 13:47:00,1.665,1.67,True,1,0.005,0.3003,3,0,1.657,1.669,1.692
NVAX,2018-11-13 15:58:00,1.693,1.729,True,1,0.036,2.1264,2,0,1.697,1.714,1.693
NVAX,2018-11-13 13:56:00,1.693,1.729,True,1,0.036,2.1264,8,2,1.74,1.714,1.693
NVAX,2018-11-13 12:13:00,1.693,1.729,True,1,0.036,2.1264,5,2,1.782,1.714,1.693
NVAX,2018-11-13 10:43:00,1.693,1.729,True,1,0.036,2.1264,7,4,1.72,1.714,1.693
NVAX,2018-11-12 09:52:00,1.714,1.728,True,1,0.014,0.8168,2,3,1.731,1.705,1.705
NVAX,2018-11-09 12:22:00,1.805,1.8,True,0,-0.005,-0.27701,5,1,1.79,1.722,1.733
NVAX,2018-11-08 12:21:00,1.85,1.869,True,1,0.019,1.02703,4,3,1.838,1.811,1.815
NVAX,2018-11-08 10:35:00,1.85,1.869,True,1,0.019,1.02703,3,1,1.851,1.811,1.815
NVAX,2018-11-08 10:31:00,1.85,1.869,True,1,0.019,1.02703,1,0,1.835,1.811,1.815
NVAX,2018-11-07 13:08:00,1.955,1.923,True,0,-0.032,-1.63683,3,2,1.938,1.87,1.834
NVAX,2018-11-07 10:38:00,1.955,1.923,True,0,-0.032,-1.63683,6,2,1.917,1.87,1.834
NVAX,2018-11-06 15:59:00,1.925,1.91,True,0,-0.015,-0.77922,4,3,1.925,1.89,1.908
NVAX,2018-11-06 11:47:00,1.925,1.91,True,0,-0.015,-0.77922,7,6,1.928,1.89,1.908
NVAX,2018-11-05 15:47:00,1.942,1.953,True,1,0.011,0.56643,1,6,1.947,1.904,1.935
NVAX,2018-11-05 12:34:00,1.942,1.953,True,1,0.011,0.56643,2,0,1.935,1.904,1.935
NVAX,2018-11-02 10:08:00,1.915,1.95,True,1,0.035,1.82768,5,2,1.96,1.939,1.904
NVAX,2018-11-02 09:55:00,1.915,1.95,True,1,0.035,1.82768,3,4,2,1.939,1.904
NVAX,2018-11-02 09:44:00,1.915,1.95,True,1,0.035,1.82768,6,0,1.998,1.939,1.904
NVAX,2018-11-01 15:33:00,1.889,1.925,True,1,0.036,1.90577,4,0,1.883,1.993,1.924
NVAX,2018-11-01 14:57:00,1.889,1.925,True,1,0.036,1.90577,3,0,1.881,1.993,1.924
NVAX,2018-11-01 14:54:00,1.889,1.925,True,1,0.036,1.90577,6,1,1.881,1.993,1.924
NVAX,2018-11-01 13:49:00,1.889,1.925,True,1,0.036,1.90577,3,0,1.855,1.993,1.924
NVAX,2018-11-01 12:53:00,1.889,1.925,True,1,0.036,1.90577,2,0,1.84,1.993,1.924
NVAX,2018-11-01 09:36:00,1.889,1.925,True,1,0.036,1.90577,7,3,1.771,1.993,1.924
