HEAR,2018-12-31 10:36:00,14.222,13.877,True,0,-0.345,-2.42582,1,0,15.076,13.804,14.107
UUP,2018-12-31 10:36:00,25.47,25.658,False,0,0.188,0.73812,1,5,25.51,25.649,25.65
SPY,2018-12-28 14:47:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.317,249.511,249.097
NVAX,2018-12-28 12:53:00,1.835,1.899,True,1,0.064,3.48774,1,2,1.868,1.895,1.89
WMT,2018-12-28 12:50:00,92.148,92.995,True,1,0.847,0.91917,1,0,92.712,92.714,92.831
WMT,2018-12-28 12:17:00,92.148,92.995,True,1,0.847,0.91917,0,0,92.52,92.714,92.831
USO,2018-12-27 12:22:00,9.632,9.534,True,0,-0.098,-1.01744,1,0,9.486,9.555,9.408
WMT,2018-12-27 12:17:00,91.469,92.259,True,1,0.79,0.86368,0,0,89.5,92.164,92.275
UUP,2018-12-27 10:28:00,25.545,25.475,False,1,-0.07,-0.27403,0,0,25.57,25.52,25.54
NFLX,2018-12-26 11:46:00,253.657,249.93,True,0,-3.727,-1.46931,0,1,236.061,248.889,243.884
ABBV,2018-12-26 11:14:00,89.021,87.908,True,0,-1.113,-1.25027,2,0,86.983,88.492,88.837
GLD,2018-12-24 12:15:00,120.049,120.648,True,1,0.599,0.49896,0,0,120.05,120.57,120.77
T,2018-12-24 11:50:00,27.414,27.521,True,1,0.107,0.39031,3,0,27.512,27.12,27.065
WB,2018-12-21 15:05:00,55.441,55.248,True,0,-0.193,-0.34812,0,0,56.208,55.335,56.345
SPY,2018-12-21 15:04:00,240.972,239.153,True,0,-1.819,-0.75486,0,7,243.243,237.398,238.004
JD,2018-12-21 15:01:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.626,19.64,20.048
SUPN,2018-12-21 13:42:00,31.018,30.764,True,0,-0.254,-0.81888,0,7,31.445,30.245,30.89
GOOGL,2018-12-21 13:14:00,990.805,985.184,True,0,-5.621,-0.56732,0,0,995.243,988.868,999.184
UUP,2018-12-21 13:08:00,25.958,25.58,False,1,-0.378,-1.4562,1,0,25.932,25.505,25.544
NVAX,2018-12-21 10:21:00,1.908,1.81,True,0,-0.098,-5.13627,1,0,1.994,1.802,1.81
HIIQ,2018-12-21 09:59:00,26.828,26.028,True,0,-0.8,-2.98196,1,0,29.528,24.836,26
GLD,2018-12-20 13:29:00,119.191,119.188,True,0,-0.003,-0.00252,1,0,119.535,118.972,119.079
GLD,2018-12-20 12:05:00,119.191,119.188,True,0,-0.003,-0.00252,2,0,119.098,118.972,119.079
AMZN,2018-12-20 12:04:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1456.572,1441.758,1451.647
WMT,2018-12-20 10:14:00,87.183,86.982,True,0,-0.201,-0.23055,0,0,88.035,88.14,89.061
UUP,2018-12-20 10:12:00,25.768,25.822,False,0,0.054,0.20956,0,0,25.81,25.865,25.89
SPY,2018-12-19 14:30:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,256.047,250.515,250.272
HIIQ,2018-12-19 14:23:00,26.857,26.547,True,0,-0.31,-1.15426,1,0,27.96,23.76,22.957
BNO,2018-12-18 11:48:00,15.87,16.049,True,1,0.179,1.12791,1,1,16.12,16.133,16.199
USO,2018-12-18 11:46:00,9.8,9.966,True,1,0.166,1.69388,2,1,10.035,10.006,10.078
SPY,2018-12-17 15:39:00,255.223,257.129,True,1,1.906,0.7468,0,5,254.271,257.788,257.452
SPY,2018-12-14 12:06:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.635,258.253,258.986
HCLP,2018-12-14 10:38:00,4.204,4.202,True,0,-0.002,-0.04757,0,0,4.237,4.13,3.972
AGNC,2018-12-14 10:35:00,18.05,18.012,True,0,-0.038,-0.21053,0,0,17.999,18.063,17.99
CSCO,2018-12-14 10:28:00,45.827,45.894,True,1,0.067,0.1462,1,0,46.277,45.18,45.257
REML,2018-12-14 10:26:00,24.76,24.51,True,0,-0.25,-1.00969,0,0,25.1,25.05,24.621
REML,2018-12-13 15:43:00,24.59,24.5,True,0,-0.09,-0.366,0,0,24.64,24.78,25.038
AAPL,2018-12-13 15:35:00,170.9,168.609,True,0,-2.291,-1.34055,0,1,170.518,167.301,166.224
BNO,2018-12-13 15:30:00,17.439,17.27,True,0,-0.169,-0.96909,0,3,17.49,17.22,17.12
USO,2018-12-12 14:30:00,10.818,10.74,True,0,-0.078,-0.72102,0,0,10.817,10.78,10.899
HEAR,2018-12-12 14:28:00,17.326,17.205,True,0,-0.121,-0.69837,3,0,17.651,17.067,16.892
UUP,2018-12-12 14:27:00,25.935,25.982,False,0,0.047,0.18122,0,0,25.943,25.982,26.009
WMT,2018-12-12 14:23:00,93.14,93.254,True,1,0.114,0.1224,1,0,93.379,93.36,93.099
IBM,2018-12-12 14:23:00,121.134,121.314,True,1,0.18,0.1486,0,0,121.95,120.643,121.08
NVAX,2018-12-12 13:32:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.442,2.445,2.397
MNK,2018-12-12 13:30:00,20.841,20.908,True,1,0.067,0.32148,1,2,21.26,20.855,20.908
KWEB,2018-12-12 11:13:00,43.251,43.491,True,1,0.24,0.5549,1,0,43.587,43.249,43.257
NVAX,2018-12-12 11:01:00,2.467,2.52,True,1,0.053,2.14836,1,0,2.389,2.445,2.397
IBM,2018-12-11 14:20:00,120.887,122.513,True,1,1.626,1.34506,1,0,120.382,122.155,122.2
NVAX,2018-12-11 12:30:00,2.235,2.3,True,1,0.065,2.90828,2,3,2.192,2.391,2.388
WMT,2018-12-11 12:09:00,93.884,94.059,True,1,0.175,0.1864,2,0,93.762,93.735,93.805
UUP,2018-12-11 11:36:00,26.038,25.996,False,1,-0.042,-0.1613,0,0,26.05,25.943,25.927
NVAX,2018-12-10 14:26:00,2.134,2.214,True,1,0.08,3.74883,0,0,2.175,2.242,2.31
QQQ,2018-12-10 12:59:00,163.218,165.573,True,1,2.355,1.44286,0,0,162.074,165.223,165.643
DVYL,2018-12-10 12:47:00,65.39,65.59,True,1,0.2,0.30586,0,0,64.4,66.35,66.12
SPY,2018-12-10 10:58:00,264.359,267.613,True,1,3.254,1.2309,1,0,260.755,267.263,267.595
SPY,2018-12-10 10:56:00,264.359,267.613,True,1,3.254,1.2309,1,3,260.621,267.263,267.595
VMW,2018-12-10 10:52:00,163.341,165.55,True,1,2.209,1.35239,1,0,161.537,167.09,166.065
GILD,2018-12-10 10:52:00,67.555,68.567,True,1,1.012,1.49804,0,0,66.482,68.97,68.96
UUP,2018-12-10 09:52:00,25.975,25.99,False,0,0.015,0.05775,0,0,25.876,25.99,26.02
OILU,2018-12-07 10:54:00,21.934,20.522,True,0,-1.412,-6.43749,0,0,23.534,20.739,21.222
IBM,2018-12-07 10:52:00,119.504,119.699,True,1,0.195,0.16317,1,2,120.485,119.79,120.09
WYNN,2018-12-06 13:55:00,112.446,110.97,True,0,-1.476,-1.31263,0,0,112.137,112.49,110.49
NTNX,2018-12-06 13:47:00,44.619,44.02,True,0,-0.599,-1.34248,2,0,44.47,43.79,43.642
RH,2018-12-06 13:43:00,142.427,142.503,True,1,0.076,0.05336,0,0,140.528,140.34,140.99
IBM,2018-12-06 12:14:00,123.807,123.869,True,1,0.062,0.05008,1,0,121.615,123.078,120.888
USO,2018-12-06 12:13:00,10.941,11.363,True,1,0.422,3.85705,2,1,10.8,11.361,11.375
SPY,2018-12-04 13:47:00,270.306,265.99,True,0,-4.316,-1.59671,0,5,271.625,265.21,265.912
SPY,2018-12-04 12:52:00,270.306,265.99,True,0,-4.316,-1.59671,1,1,273.265,265.21,265.912
TRXC,2018-12-04 12:48:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.131,3.06,3.08
ROYT,2018-12-04 12:46:00,1.8,1.8,True,0,0.0,0.0,0,0,1.8,1.733,1.724
HCLP,2018-12-04 12:43:00,5.369,5.417,True,1,0.048,0.89402,0,0,5.298,5.22,5.215
SPY,2018-12-04 12:37:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,273.371,265.21,265.912
AMC,2018-12-03 11:42:00,14.223,14.151,True,0,-0.072,-0.50622,4,0,14.255,14.115,14.277
IBM,2018-12-03 11:39:00,125.282,124.535,True,0,-0.747,-0.59625,0,0,125.125,124.217,124.38
BNO,2018-12-03 11:36:00,17.49,17.56,True,1,0.07,0.40023,0,6,17.2,17.595,17.702
SPY,2018-12-03 11:11:00,279.163,278.433,True,0,-0.73,-0.2615,0,2,278.365,277.714,277.546
NVAX,2018-12-03 11:02:00,2.187,2.172,True,0,-0.015,-0.68587,6,0,2.12,2.155,2.237
NLY,2018-12-03 11:00:00,10.114,10.13,True,1,0.016,0.1582,3,1,10.132,10.067,10.069
T,2018-12-03 10:56:00,31.732,31.816,True,1,0.084,0.26472,0,0,31.779,31.656,31.445
IBM,2018-12-03 10:54:00,125.282,124.535,True,0,-0.747,-0.59625,0,0,124.624,124.217,124.38
CURE,2018-12-03 10:53:00,64.951,64.754,True,0,-0.197,-0.30331,0,0,64.508,65.56,65.596
UUP,2018-12-03 09:39:00,25.911,25.783,False,1,-0.128,-0.494,0,0,25.91,25.815,25.84
FB,2018-11-30 14:36:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.921,141.824,142.932
DVYL,2018-11-30 14:30:00,68.915,70.09,True,1,1.175,1.705,0,0,68.58,69.353,69.666
T,2018-11-30 11:34:00,31.208,31.73,True,1,0.522,1.67265,0,0,31.175,31.491,31.635
XLF,2018-11-30 11:33:00,26.993,27.381,True,1,0.388,1.43741,1,2,26.798,27.231,27.245
NVDA,2018-11-30 11:31:00,163.693,173.446,True,1,9.753,5.9581,1,1,161.229,171.173,171.259
USO,2018-11-30 09:58:00,10.735,11.269,True,1,0.534,4.97438,1,0,10.565,11.158,11.2
OILU,2018-11-29 14:02:00,20.798,19.42,True,0,-1.378,-6.62564,0,0,21.582,18.944,19.25
UUP,2018-11-29 13:05:00,25.835,25.881,False,0,0.046,0.17805,0,0,25.871,25.94,25.939
WB,2018-11-29 10:31:00,59.792,59.919,True,1,0.127,0.2124,0,0,58.92,60.792,61.065
TIS,2018-11-29 10:27:00,1.832,1.85,True,1,0.018,0.98253,1,0,1.843,1.878,1.865
GOOGL,2018-11-28 15:17:00,1091.141,1085.263,True,0,-5.878,-0.5387,1,0,1089.908,1094.89,1090.535
CURE,2018-11-28 14:03:00,61.513,61.107,True,0,-0.406,-0.66002,0,0,61.02,61.5,61.525
QQQ,2018-11-28 12:24:00,168.608,167.976,True,0,-0.632,-0.37483,0,0,166.299,168.155,167.675
HEAR,2018-11-28 11:47:00,17.688,17.753,True,1,0.065,0.36748,1,0,17.186,18.38,17.8
IBM,2018-11-28 11:39:00,122.933,122.435,True,0,-0.498,-0.4051,0,0,120.761,122.663,122.174
WB,2018-11-28 10:46:00,62.004,60.75,True,0,-1.254,-2.02245,1,0,57.989,59.2,59.192
UNG,2018-11-28 09:50:00,37.741,36.998,True,0,-0.743,-1.96868,0,0,35.912,36.62,36.235
REML,2018-11-27 12:32:00,25.076,25,True,0,-0.076,-0.30308,0,0,25.05,24.971,25.1
T,2018-11-27 11:56:00,30.454,30.434,True,0,-0.02,-0.06567,6,0,30.341,30.38,30.433
HEAR,2018-11-27 11:06:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.735,16.976,16.591
HEAR,2018-11-27 10:35:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.39,16.976,16.591
UUP,2018-11-27 10:24:00,25.99,26.001,False,0,0.011,0.04232,0,1,25.957,26.018,26.02
IBM,2018-11-26 12:35:00,119.471,118.57,True,0,-0.901,-0.75416,0,0,118.56,119.06,119.496
TIS,2018-11-26 12:30:00,1.577,1.538,True,0,-0.039,-2.47305,0,0,1.551,1.537,1.566
CURE,2018-11-23 11:19:00,53.99,55.825,True,1,1.835,3.39878,0,0,54.977,55.9,55.58
OSTK,2018-11-23 11:18:00,21.018,19.598,True,0,-1.42,-6.75611,0,0,20.579,18.108,17.55
UNG,2018-11-16 15:38:00,35.446,36.817,True,1,1.371,3.86786,0,0,35.13,36.232,36.383
USO,2018-11-16 11:06:00,12.06,11.88,True,0,-0.18,-1.49254,1,0,12.25,11.728,11.874
UNG,2018-11-16 10:58:00,35.446,36.817,True,1,1.371,3.86786,0,0,34.422,36.232,36.383
AQUA,2018-11-15 15:49:00,9.062,9.035,False,1,-0.027,-0.29795,0,0,9.047,9.026,9.009
ROYT,2018-11-15 13:20:00,1.935,1.96,True,1,0.025,1.29199,1,0,2.019,1.97,1.99
MGY,2018-11-15 12:46:00,12.864,12.93,True,1,0.066,0.51306,0,0,12.517,13.001,13.02
AMRN,2018-11-15 11:31:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.207,17.808,17.956
QQQ,2018-11-15 11:30:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,165.652,167.181,167.429
JCP,2018-11-15 11:28:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.301,1.421,1.395
SEE,2018-11-15 11:26:00,36.484,36.36,False,1,-0.124,-0.33988,0,0,36.021,36.402,36.102
QQQ,2018-11-15 10:20:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,164.675,167.181,167.429
UNG,2018-11-15 10:13:00,31.815,33.81,True,1,1.995,6.27063,0,1,34.743,34.298,34.513
YPF,2018-11-14 14:58:00,15.505,15.524,True,1,0.019,0.12254,0,0,15.341,15.896,15.889
CVIA,2018-11-14 13:16:00,7.025,6.939,True,0,-0.086,-1.2242,0,0,7.152,7.05,6.97
SBIO,2018-11-14 13:15:00,32.048,31.965,True,0,-0.083,-0.25899,0,0,32,32.265,32.34
UNG,2018-11-14 13:12:00,39.29,35.294,True,0,-3.996,-10.17053,0,0,38.863,35.304,34.601
HCLP,2018-11-14 12:55:00,7.243,7.11,True,0,-0.133,-1.83626,0,0,7.18,7.438,7.656
USO,2018-11-14 12:52:00,11.948,11.979,True,1,0.031,0.25946,0,0,11.982,12.03,12.102
HCLP,2018-11-14 12:50:00,7.243,7.11,True,0,-0.133,-1.83626,2,0,7.13,7.438,7.656
UNG,2018-11-14 12:30:00,39.29,35.294,True,0,-3.996,-10.17053,0,0,37.781,35.304,34.601
IBM,2018-11-14 11:26:00,120.158,119.577,True,0,-0.581,-0.48353,0,0,120.543,119.93,119.657
KWEB,2018-11-14 11:14:00,42.395,42.769,True,1,0.374,0.88218,0,0,42.296,43.267,43.248
ROYT,2018-11-14 11:13:00,1.874,1.85,True,0,-0.024,-1.28068,0,6,1.929,1.92,1.91
SPY,2018-11-13 14:28:00,272.107,274.21,True,1,2.103,0.77286,0,1,271.91,274.016,272.768
UNG,2018-11-13 12:46:00,33.044,35.611,True,1,2.567,7.76843,0,0,32.466,36.27,36.993
UUP,2018-11-13 12:32:00,25.906,25.929,False,0,0.023,0.08878,0,0,25.914,25.825,25.88
KWEB,2018-11-13 12:11:00,41.345,42.101,True,1,0.756,1.82852,0,0,41.783,42.799,42.554
ROYT,2018-11-13 12:05:00,1.93,1.94,True,1,0.01,0.51813,0,2,1.987,1.94,1.932
GRVY,2018-11-13 11:55:00,34.54,34.392,True,0,-0.148,-0.42849,1,0,34.834,35.574,34.928
TWTR,2018-11-13 11:55:00,32.485,32.84,True,1,0.355,1.09281,0,2,32.71,33.499,33.52
UNG,2018-11-13 09:31:00,33.044,35.611,True,1,2.567,7.76843,1,0,32.135,36.27,36.993
AMRN,2018-11-12 12:13:00,19.834,19.386,True,0,-0.448,-2.25875,0,1,19.091,19.038,18.917
UUP,2018-11-12 11:59:00,26.005,25.945,False,1,-0.06,-0.23072,0,0,25.97,25.944,25.94
AAPL,2018-11-12 11:01:00,194.161,192.294,True,0,-1.867,-0.96157,0,3,194.701,191.978,193.272
UNG,2018-11-12 10:54:00,31.544,32.056,True,1,0.512,1.62313,0,0,31,32.93,32.699
AGNC,2018-11-09 15:55:00,18.08,17.955,True,0,-0.125,-0.69137,1,3,18.074,17.895,17.863
KWEB,2018-11-09 15:51:00,41.224,40.96,True,0,-0.264,-0.6404,0,0,41.237,40.254,40.312
IBM,2018-11-09 15:44:00,123.56,123.524,True,0,-0.036,-0.02914,2,1,123.912,122.18,122.46
WB,2018-11-09 13:58:00,57.316,57.195,True,0,-0.121,-0.21111,1,0,56.805,55.617,55.262
UNG,2018-11-09 11:55:00,30.244,30.756,True,1,0.512,1.6929,0,1,30.708,30.787,30.75
USO,2018-11-09 11:52:00,12.694,12.852,True,1,0.158,1.24468,0,0,12.693,12.885,12.93
TTD,2018-11-09 09:59:00,122.409,118.74,True,0,-3.669,-2.99733,0,0,118.457,111.653,111.655
AAOI,2018-11-09 09:58:00,21.702,21.126,True,0,-0.576,-2.65413,1,2,23.144,19.497,19.746
AMC,2018-11-09 09:54:00,15.655,15.71,True,1,0.055,0.35133,0,0,16.866,15.54,15.621
UNG,2018-11-09 09:49:00,30.244,30.756,True,1,0.512,1.6929,0,0,30.077,30.787,30.75
HEAR,2018-11-08 12:52:00,17.71,17.391,True,0,-0.319,-1.80124,0,10,17.378,17.427,17.07
BABA,2018-11-08 12:06:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,147.946,144.072,143.357
AMC,2018-11-08 12:02:00,18.037,17.74,True,0,-0.297,-1.64662,1,1,18.415,16.81,16.35
IBM,2018-11-08 11:56:00,123.411,123.619,True,1,0.208,0.16854,3,0,123.69,123.305,122.656
WYNN,2018-11-08 11:54:00,99.064,98.898,True,0,-0.166,-0.16757,2,0,100.974,98.087,97.625
NVAX,2018-11-08 11:48:00,1.85,1.869,True,1,0.019,1.02703,3,1,1.831,1.811,1.815
SEE,2018-11-08 11:43:00,35.375,35.169,False,1,-0.206,-0.58233,0,0,35.69,35.208,35.041
AAOI,2018-11-08 11:40:00,21.689,21.391,True,0,-0.298,-1.37397,5,0,21.436,23.322,22.2
UUP,2018-11-08 09:51:00,25.761,25.807,False,0,0.046,0.17856,0,0,25.619,25.805,25.795
QCOM,2018-11-08 09:47:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.846,57.454,57.06
QCOM,2018-11-07 11:44:00,63.111,57.893,True,0,-5.218,-8.26797,0,0,62.743,59.003,59.085
HEAR,2018-11-07 10:10:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.653,18.497,18.14
IBM,2018-11-07 09:49:00,124.987,122.777,True,0,-2.21,-1.76818,0,0,122.68,123.74,123.304
REML,2018-11-07 09:48:00,25.371,25.01,True,0,-0.361,-1.42288,1,0,25.315,25.36,25.3
HEAR,2018-11-07 09:41:00,18.796,18.245,True,0,-0.551,-2.93147,1,2,18.518,18.497,18.14
MDXG,2018-11-06 13:04:00,6.208,3.891,True,0,-2.317,-37.32281,3,2,6.42,4.048,4.011
HEAR,2018-11-06 13:03:00,21.82,18.97,True,0,-2.85,-13.06141,3,0,20.106,18.839,18.714
NOAH,2018-11-06 13:02:00,43.123,43.68,True,1,0.557,1.29165,0,0,42.679,43.36,43.166
USO,2018-11-06 13:00:00,13.175,13.267,True,1,0.092,0.69829,2,1,13.06,13.269,13.186
NTNX,2018-11-06 12:59:00,44.431,44.901,True,1,0.47,1.05782,2,0,45.814,45.994,45.88
GRVY,2018-11-06 12:58:00,35.514,35.624,True,1,0.11,0.30974,0,0,35.75,36.822,37.055
UUP,2018-11-02 11:58:00,25.698,25.706,False,0,0.008,0.03113,0,0,25.727,25.676,25.67
CWEB,2018-11-02 11:56:00,25.698,25.527,True,0,-0.171,-0.66542,0,0,26.07,25.295,25.213
NWL,2018-11-02 11:06:00,18.973,19.148,True,1,0.175,0.92236,0,0,19.001,19.79,19.727
HCLP,2018-11-02 11:05:00,6.851,6.829,True,0,-0.022,-0.32112,1,0,6.79,6.402,6.43
MDXG,2018-11-01 15:05:00,6.185,6.251,True,1,0.066,1.0671,1,0,6.224,6.49,6.378
HEAR,2018-11-01 15:02:00,19.245,19.728,True,1,0.483,2.50974,1,0,19.639,20.082,19.755
JD,2018-11-01 14:59:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.267,24.9,24.671
UNG,2018-11-01 14:06:00,26.385,25.89,True,0,-0.495,-1.87607,0,0,26.487,26.01,26.024
HEAR,2018-11-01 13:52:00,19.245,19.728,True,1,0.483,2.50974,0,0,19.915,20.082,19.755
HEAR,2018-11-01 11:53:00,19.245,19.728,True,1,0.483,2.50974,1,0,18.944,20.082,19.755
MDXG,2018-11-01 11:14:00,6.185,6.251,True,1,0.066,1.0671,0,0,6.103,6.49,6.378
MNK,2018-11-01 11:13:00,26.809,27.115,True,1,0.306,1.14141,1,1,26.143,26.795,26.191
KWEB,2018-11-01 11:11:00,45.016,46.097,True,1,1.081,2.40137,0,0,43.65,45.42,44.795
IBM,2018-11-01 11:08:00,116.861,117.518,True,1,0.657,0.56221,1,0,116.117,116.988,116.692
SOGO,2018-11-01 11:06:00,6.714,6.835,True,1,0.121,1.8022,1,1,6.327,6.57,6.27
MIC,2018-11-01 09:59:00,39.498,39.47,True,0,-0.028,-0.07089,2,0,38.5,39.291,39.138
UUP,2018-11-01 09:57:00,25.64,25.668,False,0,0.028,0.1092,0,0,25.69,25.648,25.63
GRVY,2018-11-01 09:54:00,30.688,31.594,True,1,0.906,2.95229,0,0,31.716,32.75,32.895
SPOT,2018-11-01 09:53:00,141.135,140.353,True,0,-0.782,-0.55408,0,0,136.339,141.328,140.462
