AMZN,2018-12-07 14:26:00,1628.45,1622.728,False,1,-5.722,-0.35138,0,0,1646.256,1628.532,1639.55
AMZN,2018-12-07 11:56:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1658.14,1628.532,1639.55
AAPL,2018-12-07 11:33:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.752,164.499,165.555
AMZN,2018-12-07 11:33:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1659.55,1628.532,1639.55
AMZN,2018-12-07 10:31:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1691.8,1628.532,1639.55
NFLX,2018-12-07 10:31:00,265.036,264.306,True,0,-0.73,-0.27543,2,0,275.594,266.483,266.988
AMD,2018-12-03 15:18:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.612,22.913,23.045
AMD,2018-12-03 15:14:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.656,22.913,23.045
AMD,2018-12-03 15:14:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.656,22.913,23.045
AMD,2018-12-03 15:13:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.647,22.913,23.045
AMD,2018-12-03 15:07:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.569,22.913,23.045
NFLX,2018-12-03 14:54:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,285.293,286.174,292.247
NFLX,2018-12-03 14:54:00,290.055,287.567,True,0,-2.488,-0.85777,1,0,285.293,286.174,292.247
AMD,2018-12-03 10:13:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.267,22.913,23.045
AMD,2018-12-03 10:09:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.366,22.913,23.045
AMD,2018-12-03 10:03:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.262,22.913,23.045
AMD,2018-12-03 10:03:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.262,22.913,23.045
AMD,2018-12-03 10:02:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.203,22.913,23.045
NBEV,2018-12-03 09:59:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.734,4.83,4.84
SPY,2018-12-03 09:58:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.788,277.714,277.546
GGAL,2018-12-03 09:56:00,28.5,28.35,True,0,-0.15,-0.52632,0,4,28.348,28.002,27.7
MU,2018-12-03 09:55:00,40.019,39.694,True,0,-0.325,-0.81211,0,2,39.613,38.905,38.795
MU,2018-12-03 09:54:00,40.019,39.694,True,0,-0.325,-0.81211,0,1,39.613,38.905,38.795
PBR,2018-12-03 09:54:00,15.022,15.06,True,1,0.038,0.25296,1,0,15.263,15.146,15.047
AMD,2018-12-03 09:53:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,22.999,22.913,23.045
NFLX,2018-11-29 15:29:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,289.993,286.887,286.779
AAPL,2018-11-29 15:29:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.82,178.239,178.352
AAPL,2018-11-29 15:28:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.757,178.239,178.352
AAPL,2018-11-29 15:28:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.757,178.239,178.352
AAPL,2018-11-29 14:34:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.763,178.239,178.352
AAPL,2018-11-29 14:32:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.753,178.239,178.352
AAPL,2018-11-29 14:30:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.536,178.239,178.352
AAPL,2018-11-29 14:29:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.553,178.239,178.352
AAPL,2018-11-29 14:29:00,179.709,180.084,True,1,0.375,0.20867,1,1,179.553,178.239,178.352
AAPL,2018-11-29 14:28:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.625,178.239,178.352
AAPL,2018-11-29 13:19:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.933,178.239,178.352
AAPL,2018-11-28 13:08:00,181.04,182.396,True,1,1.356,0.74901,0,1,178.443,179.744,179.211
AAPL,2018-11-28 13:07:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.285,179.744,179.211
AAPL,2018-11-28 13:06:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.283,179.744,179.211
AAPL,2018-11-28 13:06:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.283,179.744,179.211
AAPL,2018-11-28 13:05:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.235,179.744,179.211
AAPL,2018-11-28 13:04:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.344,179.744,179.211
AAPL,2018-11-28 12:46:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.057,179.744,179.211
AAPL,2018-11-28 12:46:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.057,179.744,179.211
AAPL,2018-11-28 12:45:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.107,179.744,179.211
AAPL,2018-11-28 12:44:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.983,179.744,179.211
AAPL,2018-11-28 12:42:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.918,179.744,179.211
AAPL,2018-11-28 12:41:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.964,179.744,179.211
AAPL,2018-11-28 12:40:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.127,179.744,179.211
AAPL,2018-11-28 12:36:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.108,179.744,179.211
AMD,2018-11-28 12:36:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.964,21.168,20.99
SPY,2018-11-27 14:25:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.85,269.45,268.722
PBR,2018-11-27 14:25:00,14.362,14.52,True,1,0.158,1.10013,0,0,14.42,14.161,14
AMD,2018-11-27 14:19:00,21.003,21.792,True,1,0.789,3.75661,3,3,21.154,21.112,20.456
CRSP,2018-11-26 12:24:00,36.445,35.927,True,0,-0.518,-1.42132,0,0,37.155,36.99,36.845
ACB,2018-11-21 09:44:00,6.254,6.047,True,0,-0.207,-3.30988,3,0,6.252,6.053,6.065
MU,2018-11-21 09:34:00,36.413,36.075,True,0,-0.338,-0.92824,1,0,36.801,37.325,36.975
MU,2018-11-20 10:28:00,36.128,36.949,True,1,0.821,2.27248,0,0,35.837,36.966,36.848
MU,2018-11-20 09:47:00,36.128,36.949,True,1,0.821,2.27248,0,0,34.927,36.966,36.848
NVDA,2018-11-20 09:46:00,149.168,153.668,True,1,4.5,3.01673,1,0,143.042,150.196,147.972
NVDA,2018-11-20 09:42:00,149.168,153.668,True,1,4.5,3.01673,1,0,142.727,150.196,147.972
NVDA,2018-11-20 09:37:00,149.168,153.668,True,1,4.5,3.01673,0,0,140.044,150.196,147.972
JD,2018-11-16 14:20:00,23.019,22.317,False,1,-0.702,-3.04965,0,0,22.857,21.708,21.585
JD,2018-11-16 14:20:00,23.019,22.317,False,1,-0.702,-3.04965,0,1,22.857,21.708,21.585
NVDA,2018-11-16 14:19:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.812,153.441,153.225
HIMX,2018-11-16 12:31:00,4.475,4.439,True,0,-0.036,-0.80447,0,0,4.549,4.271,4.25
ACB,2018-11-14 14:30:00,6.158,6.076,True,0,-0.082,-1.3316,3,2,6.055,6.323,6.453
ACB,2018-11-14 14:29:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.053,6.323,6.453
ACB,2018-11-12 14:19:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.128,6.72,6.689
ACB,2018-11-12 14:16:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.1,6.72,6.689
ACB,2018-11-12 12:13:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.052,6.72,6.689
ACB,2018-11-12 12:12:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.005,6.72,6.689
ACB,2018-11-12 11:38:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.843,6.72,6.689
ACB,2018-11-12 11:38:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.843,6.72,6.689
ACB,2018-11-07 15:57:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,8.041,7.729,7.768
ROKU,2018-11-07 15:52:00,58.836,50.873,True,0,-7.963,-13.53423,2,0,58.546,48.805,47.845
ROKU,2018-11-07 15:45:00,58.836,50.873,True,0,-7.963,-13.53423,3,1,58.447,48.805,47.845
PBR,2018-11-07 14:13:00,15.54,15.467,True,0,-0.073,-0.46976,0,0,15.632,15.408,15.259
TTWO,2018-11-07 11:55:00,125.452,128.802,True,1,3.35,2.67034,1,0,126.6,121.929,126.014
MU,2018-11-07 11:30:00,40.905,40.735,True,0,-0.17,-0.4156,2,0,40.894,41.388,41.029
GLUU,2018-11-07 11:13:00,8.11,8.113,True,1,0.003,0.03699,0,0,8.118,8.066,8.091
BABA,2018-11-01 15:29:00,151.202,151.573,True,1,0.371,0.24537,1,4,150.299,151.963,148.514
GGAL,2018-11-01 13:04:00,26.686,27.063,True,1,0.377,1.41273,0,0,25.775,26.922,26.75
