GSAT,2019-01-09 10:19:00,0.6692,0.6852,True,1,0.016,2.39091,0,4,0.6517,0.6549,0.6882
EYEG,2019-01-09 10:18:00,0.5199,0.4956,True,0,-0.0243,-4.67398,0,0,0.5002,0.4921,0.4985
JNUG,2019-01-08 15:36:00,9.885,9.821,True,0,-0.064,-0.64745,2,0,9.9,10.245,10.268
CRMD,2019-01-08 15:35:00,1.738,1.781,True,1,0.043,2.47411,4,2,1.742,1.696,1.692
AMPE,2019-01-08 15:25:00,0.5166,0.5345,True,1,0.0179,3.46496,3,0,0.5229,0.4873,0.4787
CRMD,2019-01-08 15:16:00,1.738,1.781,True,1,0.043,2.47411,5,2,1.739,1.696,1.692
AKER,2019-01-08 14:46:00,1.301,1.301,True,0,0.0,0.0,5,0,1.282,1.27,1.28
HEB,2019-01-08 14:46:00,0.2424,0.2355,True,0,-0.0069,-2.84653,0,0,0.235,0.2332,0.238
AGRX,2019-01-08 14:45:00,0.7896,0.7631,True,0,-0.0265,-3.35613,2,2,0.7895,0.7864,0.79
ASNA,2019-01-08 14:34:00,3.16,3.24,True,1,0.08,2.53165,0,1,3.105,3.242,3.235
SNAP,2019-01-08 11:44:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.383,6.081,6.11
HEB,2019-01-08 11:22:00,0.2424,0.2355,True,0,-0.0069,-2.84653,1,0,0.208,0.2332,0.238
DPW,2019-01-08 11:20:00,0.1255,0.1287,False,0,0.0032,2.5498,0,4,0.1258,0.1276,0.1288
LIQT,2019-01-08 11:14:00,1.696,1.715,True,1,0.019,1.12028,3,2,1.7,1.722,1.732
LIQT,2019-01-08 11:07:00,1.696,1.715,True,1,0.019,1.12028,0,0,1.69,1.722,1.732
PLUG,2019-01-08 11:03:00,1.603,1.644,True,1,0.041,2.5577,1,0,1.615,1.553,1.52
IZEA,2019-01-08 10:59:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.476,1.436,1.45
AQXP,2019-01-08 10:24:00,2.454,2.45,True,0,-0.004,-0.163,0,0,2.474,2.47,2.49
AQXP,2019-01-08 10:16:00,2.454,2.45,True,0,-0.004,-0.163,0,0,2.5,2.47,2.49
AGRX,2019-01-08 10:16:00,0.7896,0.7631,True,0,-0.0265,-3.35613,2,0,0.7939,0.7864,0.79
HEB,2019-01-08 10:15:00,0.2424,0.2355,True,0,-0.0069,-2.84653,0,0,0.2081,0.2332,0.238
BPMX,2019-01-08 10:07:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1528,0.134,0.1365
AKER,2019-01-08 10:06:00,1.301,1.301,True,0,0.0,0.0,9,0,1.373,1.27,1.28
CRMD,2019-01-07 15:56:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.71,1.691,1.695
AKER,2019-01-07 14:49:00,1.273,1.277,True,1,0.004,0.31422,7,8,1.24,1.321,1.322
BPMX,2019-01-07 14:18:00,0.1393,0.1494,True,1,0.0101,7.25054,2,4,0.1296,0.159,0.1543
GSAT,2019-01-07 14:11:00,0.6995,0.6999,True,1,0.0004,0.05718,1,0,0.72,0.6561,0.6677
CRMD,2019-01-07 14:00:00,1.714,1.722,True,1,0.008,0.46674,7,14,1.671,1.691,1.695
AQXP,2019-01-07 13:52:00,2.47,2.5,True,1,0.03,1.21457,0,0,2.515,2.44,2.55
AMD,2019-01-07 12:06:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.282,20.321,20.076
CRMD,2019-01-07 11:30:00,1.714,1.722,True,1,0.008,0.46674,7,2,1.766,1.691,1.695
SNAP,2019-01-07 11:18:00,6.197,6.303,True,1,0.106,1.71051,2,5,6.105,6.323,6.385
CRMD,2019-01-07 10:24:00,1.714,1.722,True,1,0.008,0.46674,4,0,1.625,1.691,1.695
CRMD,2019-01-04 15:35:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.73,1.654,1.655
CRMD,2019-01-04 15:33:00,1.669,1.729,True,1,0.06,3.59497,7,0,1.687,1.654,1.655
SIRI,2019-01-04 13:28:00,6.168,6.158,True,0,-0.01,-0.16213,1,0,6.195,6.236,6.25
SMRT,2019-01-04 13:26:00,1.241,1.26,True,1,0.019,1.53102,1,0,1.255,1.294,1.338
PLAG,2019-01-04 13:24:00,2.435,2.41,True,0,-0.025,-1.02669,0,0,2.44,2.403,2.55
CRMD,2019-01-04 13:16:00,1.669,1.729,True,1,0.06,3.59497,0,1,1.5,1.654,1.655
CRMD,2019-01-04 13:13:00,1.669,1.729,True,1,0.06,3.59497,1,1,1.482,1.654,1.655
AKER,2019-01-04 13:03:00,1.18,1.188,True,1,0.008,0.67797,4,0,1.18,1.16,1.18
ACB,2019-01-04 13:02:00,5.215,5.298,True,1,0.083,1.59156,1,4,5.269,5.29,5.3
AQXP,2019-01-04 12:22:00,2.422,2.43,True,1,0.008,0.33031,1,1,2.466,2.471,2.477
AQXP,2019-01-04 11:43:00,2.422,2.43,True,1,0.008,0.33031,0,0,2.361,2.471,2.477
AQXP,2019-01-04 11:39:00,2.422,2.43,True,1,0.008,0.33031,0,0,2.37,2.471,2.477
CRMD,2019-01-04 11:37:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.502,1.654,1.655
CRMD,2019-01-04 11:28:00,1.669,1.729,True,1,0.06,3.59497,11,0,1.52,1.654,1.655
GSAT,2019-01-04 11:18:00,0.6958,0.7047,True,1,0.0089,1.2791,4,2,0.7099,0.7018,0.6996
GSAT,2019-01-04 11:16:00,0.6958,0.7047,True,1,0.0089,1.2791,1,0,0.7099,0.7018,0.6996
AMD,2019-01-04 11:09:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.442,19.621,19.772
AMZN,2019-01-04 11:05:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1564.729,1605.541,1605.768
AQXP,2019-01-04 11:04:00,2.422,2.43,True,1,0.008,0.33031,0,0,2.365,2.471,2.477
CHK,2019-01-04 11:04:00,2.239,2.311,True,1,0.072,3.21572,3,0,2.307,2.325,2.38
BLNK,2019-01-04 10:58:00,1.849,1.89,True,1,0.041,2.21741,2,0,1.828,1.879,1.965
FLKS,2019-01-04 10:49:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,4,0.589,0.418,0.4103
CRMD,2019-01-04 10:41:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.42,1.654,1.655
ASNS,2019-01-03 15:58:00,3.414,3.373,True,0,-0.041,-1.20094,4,0,3.408,3.411,3.585
GSAT,2019-01-03 11:30:00,0.6888,0.6905,True,1,0.0017,0.24681,0,0,0.6891,0.7049,0.6947
ASNS,2019-01-03 11:00:00,3.414,3.373,True,0,-0.041,-1.20094,0,0,2.72,3.411,3.585
ASNS,2019-01-02 14:05:00,2.533,2.516,True,0,-0.017,-0.67114,4,0,2.52,2.672,2.635
CRMD,2019-01-02 14:03:00,1.38,1.381,True,1,0.001,0.07246,5,0,1.381,1.376,1.355
BPMX,2019-01-02 13:32:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1164,0.1116,0.1087
ACB,2019-01-02 11:24:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.187,5.163,5.202
BLNK,2019-01-02 11:21:00,1.78,1.809,True,1,0.029,1.62921,1,0,1.763,1.746,1.73
ASNS,2019-01-02 11:21:00,2.533,2.516,True,0,-0.017,-0.67114,1,4,2.41,2.672,2.635
AKER,2019-01-02 11:20:00,1.191,1.107,True,0,-0.084,-7.0529,10,0,1.15,1.149,1.164
CHK,2019-01-02 11:17:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.208,2.124,2.1
MNGA,2019-01-02 11:12:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2461,0.2489,0.2485
SESN,2019-01-02 11:11:00,1.462,1.069,True,0,-0.393,-26.88098,2,0,1.48,1.01,0.996
CRMD,2019-01-02 11:06:00,1.38,1.381,True,1,0.001,0.07246,7,2,1.34,1.376,1.355
AGRX,2019-01-02 11:02:00,0.71,0.714,True,1,0.004,0.56338,3,0,0.6168,0.7011,0.7
AMD,2019-01-02 11:01:00,18.824,18.318,True,0,-0.506,-2.68806,2,2,18.821,17.494,17.451
CRMD,2019-01-02 11:00:00,1.38,1.381,True,1,0.001,0.07246,1,4,1.298,1.376,1.355
PRPO,2019-01-02 10:11:00,0.1531,0.168,True,1,0.0149,9.7322,1,2,0.1589,0.1552,0.1551
APRN,2019-01-02 10:10:00,1.073,1.059,True,0,-0.014,-1.30475,1,0,1.045,1.01,1.002
GEMP,2019-01-02 10:07:00,0.8299,0.82,True,0,-0.0099,-1.19291,0,0,0.8447,0.8199,0.8042
CRMD,2019-01-02 10:06:00,1.38,1.381,True,1,0.001,0.07246,2,4,1.284,1.376,1.355
FLKS,2019-01-02 10:05:00,0.3182,0.32,True,1,0.0018,0.56568,2,0,0.33,0.325,0.3294
ACB,2019-01-02 09:47:00,5.223,5.179,True,0,-0.044,-0.84243,3,0,4.988,5.163,5.202
BPMX,2018-12-31 14:14:00,0.1045,0.1119,True,1,0.0074,7.08134,1,2,0.1211,0.0922,0.0976
BPMX,2018-12-31 14:11:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.1195,0.0922,0.0976
BPMX,2018-12-31 14:10:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1203,0.0922,0.0976
BPMX,2018-12-31 14:09:00,0.1045,0.1119,True,1,0.0074,7.08134,0,0,0.1158,0.0922,0.0976
BPMX,2018-12-31 14:08:00,0.1045,0.1119,True,1,0.0074,7.08134,0,0,0.127,0.0922,0.0976
BPMX,2018-12-31 14:07:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.136,0.0922,0.0976
BPMX,2018-12-31 14:06:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.133,0.0922,0.0976
BPMX,2018-12-31 14:05:00,0.1045,0.1119,True,1,0.0074,7.08134,1,2,0.1289,0.0922,0.0976
BPMX,2018-12-31 14:04:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.1219,0.0922,0.0976
BPMX,2018-12-31 14:02:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1124,0.0922,0.0976
BPMX,2018-12-31 13:54:00,0.1045,0.1119,True,1,0.0074,7.08134,7,0,0.1003,0.0922,0.0976
IZEA,2018-12-31 13:35:00,0.98,0.99,True,1,0.01,1.02041,1,0,0.9684,1,1.024
BPMX,2018-12-31 13:29:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.0929,0.0922,0.0976
PRPO,2018-12-31 13:22:00,0.1558,0.1687,True,1,0.0129,8.27985,3,0,0.1562,0.1589,0.1566
PLAG,2018-12-31 13:17:00,2.45,2.53,True,1,0.08,3.26531,0,0,2.38,2.366,2.548
BKNG,2018-12-31 12:51:00,1718.282,1692.238,True,0,-26.044,-1.5157,0,0,1730.791,1717.445,1730.186
SMRT,2018-12-31 12:26:00,1.07,1.064,True,0,-0.006,-0.56075,0,0,1.068,1.06,1.06
NSU,2018-12-31 12:26:00,4.389,4.381,True,0,-0.008,-0.18227,0,0,4.397,4.4,4.403
CRMD,2018-12-31 12:17:00,1.287,1.27,True,0,-0.017,-1.3209,0,0,1.25,1.29,1.28
NUGT,2018-12-31 11:26:00,17.473,17.511,True,1,0.038,0.21748,0,0,17.046,17.082,17.597
PLG,2018-12-31 11:17:00,1.46,1.589,True,1,0.129,8.83562,0,0,1.461,1.579,1.571
AKER,2018-12-31 10:58:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.314,1.101,1.14
SESN,2018-12-31 10:53:00,1.418,1.44,True,1,0.022,1.55148,9,1,1.502,1.417,1.45
AMZN,2018-12-31 10:47:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1500.643,1484.001,1504.224
BIOC,2018-12-31 10:41:00,0.8658,0.88,True,1,0.0142,1.6401,0,0,0.8221,0.8469,0.8674
IZEA,2018-12-31 10:40:00,0.98,0.99,True,1,0.01,1.02041,0,0,1.04,1,1.024
AQXP,2018-12-31 10:39:00,2.174,2.15,True,0,-0.024,-1.10396,0,0,2.16,2.18,2.232
BLNK,2018-12-31 10:38:00,1.722,1.79,True,1,0.068,3.9489,1,0,1.8,1.766,1.785
CVM,2018-12-31 10:38:00,2.887,3.01,True,1,0.123,4.26048,1,13,3.04,2.878,2.915
GSAT,2018-12-31 10:38:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.5825,0.614,0.6329
MNGA,2018-12-31 09:42:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.2687,0.2474,0.2461
PLG,2018-12-31 09:30:00,1.46,1.589,True,1,0.129,8.83562,0,0,1.47,1.579,1.571
SESN,2018-12-28 13:04:00,1.424,1.499,True,1,0.075,5.26685,4,2,1.401,1.472,1.534
CRMD,2018-12-28 12:17:00,1.282,1.26,True,0,-0.022,-1.71607,0,2,1.322,1.262,1.27
AKER,2018-12-28 12:14:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.301,1.335,1.342
WATT,2018-12-28 10:35:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.541,5.413,5.436
AKER,2018-12-27 14:58:00,0.9,1.012,True,1,0.112,12.44444,0,0,0.8598,1.01,1.015
MNGA,2018-12-27 14:54:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2568,0.2569,0.2517
MNGA,2018-12-27 11:23:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2099,0.2569,0.2517
AKER,2018-12-27 10:59:00,0.9,1.012,True,1,0.112,12.44444,13,2,0.7494,1.01,1.015
PLG,2018-12-26 15:28:00,1.268,1.28,True,1,0.012,0.94637,2,0,1.26,1.28,1.271
SESN,2018-12-26 15:27:00,1.235,1.31,True,1,0.075,6.07287,1,0,1.22,1.269,1.31
AKER,2018-12-26 15:25:00,0.7067,0.6685,True,0,-0.0382,-5.40541,3,0,0.6032,0.66,0.6993
BPMX,2018-12-26 15:24:00,0.0866,0.0844,True,0,-0.0022,-2.54042,2,0,0.0884,0.0842,0.0861
CRMD,2018-12-26 15:24:00,1.294,1.323,True,1,0.029,2.24111,3,0,1.3,1.28,1.276
SESN,2018-12-24 12:41:00,1.021,1.042,True,1,0.021,2.05681,3,0,1.03,1.131,1.147
SNAP,2018-12-21 12:42:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.93,5.237,5.252
CRMD,2018-12-21 10:55:00,1.136,1.22,True,1,0.084,7.39437,0,10,1.225,1.193,1.196
LIQT,2018-12-20 14:52:00,1.245,1.262,True,1,0.017,1.36546,1,16,1.235,1.22,1.22
CRMD,2018-12-20 14:49:00,1.237,1.22,True,0,-0.017,-1.37429,4,0,1.175,1.239,1.226
CRMD,2018-12-20 10:55:00,1.237,1.22,True,0,-0.017,-1.37429,1,7,1.26,1.239,1.226
CRMD,2018-12-19 10:00:00,1.312,1.325,True,1,0.013,0.99085,2,7,1.339,1.295,1.293
NUGT,2018-12-19 09:50:00,14.81,16.54,True,1,1.73,11.6813,0,0,18.56,16.59,16.799
NUGT,2018-12-19 09:44:00,14.81,16.54,True,1,1.73,11.6813,0,0,18.209,16.59,16.799
NUGT,2018-12-19 09:39:00,14.81,16.54,True,1,1.73,11.6813,0,0,18,16.59,16.799
CRMD,2018-12-19 09:35:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.397,1.295,1.293
NUGT,2018-12-18 14:24:00,17.645,17.628,True,0,-0.017,-0.09634,1,0,17.71,18.277,18.197
ATRS,2018-12-17 12:37:00,2.884,2.904,True,1,0.02,0.69348,1,0,3.015,3.01,2.93
XOM,2018-12-17 12:36:00,74.034,73.7,False,1,-0.334,-0.45114,1,0,74.885,73.518,73.73
EOG,2018-12-17 12:35:00,96.216,96.36,False,0,0.144,0.14966,0,0,98.49,95.871,96.648
BLNK,2018-12-17 11:56:00,1.952,1.96,True,1,0.008,0.40984,2,0,1.944,1.943,1.912
CHK,2018-12-17 10:47:00,2.245,2.276,True,1,0.031,1.38085,2,0,2.398,2.243,2.25
CRMD,2018-12-17 10:46:00,1.286,1.297,True,1,0.011,0.85537,2,0,1.285,1.35,1.32
CRMD,2018-12-17 10:07:00,1.286,1.297,True,1,0.011,0.85537,1,5,1.305,1.35,1.32
PLG,2018-12-17 10:06:00,1.529,1.661,True,1,0.132,8.63309,1,2,1.547,1.477,1.49
NUGT,2018-12-17 09:54:00,16.52,16.378,True,0,-0.142,-0.85956,0,0,16.044,16.91,16.796
CRMD,2018-12-17 09:49:00,1.286,1.297,True,1,0.011,0.85537,1,5,1.351,1.35,1.32
LIQT,2018-12-14 15:37:00,1.421,1.43,True,1,0.009,0.63336,1,3,1.41,1.447,1.431
CRMD,2018-12-14 15:32:00,1.395,1.381,True,0,-0.014,-1.00358,6,15,1.383,1.324,1.286
PLG,2018-12-14 15:23:00,0.1521,1.53,True,1,1.3779,905.91716,1,0,0.1572,1.56,1.466
GRPN,2018-12-14 14:12:00,3.135,3.14,True,1,0.005,0.15949,0,0,3.12,3.107,3.11
EYEG,2018-12-14 11:30:00,0.5285,0.535,True,1,0.0065,1.2299,0,0,0.5036,0.5056,0.488
DPW,2018-12-14 11:24:00,0.1498,0.1405,False,1,-0.0093,-6.20828,0,0,0.1536,0.1481,0.1491
GE,2018-12-14 11:02:00,7.101,7.071,False,1,-0.03,-0.42248,3,0,7.037,7.101,7.119
PLG,2018-12-14 11:01:00,0.1521,1.53,True,1,1.3779,905.91716,0,0,0.157,1.56,1.466
GE,2018-12-14 11:00:00,7.101,7.071,False,1,-0.03,-0.42248,1,0,7.024,7.101,7.119
JNJ,2018-12-14 10:48:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.273,130.778,130.901
JNJ,2018-12-14 10:06:00,132.479,128.62,False,1,-3.859,-2.91291,0,2,141.245,130.778,130.901
AQXP,2018-12-14 10:01:00,2.303,2.3,True,0,-0.003,-0.13026,1,0,2.27,2.274,2.28
CVM,2018-12-14 09:58:00,3.06,3.077,True,1,0.017,0.55556,4,0,3.033,3.065,3.051
CRMD,2018-12-14 09:44:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.46,1.324,1.286
CRMD,2018-12-14 09:43:00,1.395,1.381,True,0,-0.014,-1.00358,0,0,1.471,1.324,1.286
JNJ,2018-12-14 09:32:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,143.464,130.778,130.901
CRMD,2018-12-13 14:39:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.471,1.46,1.441
CHK,2018-12-13 14:38:00,2.575,2.52,True,0,-0.055,-2.13592,3,4,2.555,2.485,2.451
NSU,2018-12-13 14:35:00,4.47,4.45,True,0,-0.02,-0.44743,0,0,4.47,4.45,4.308
EYEG,2018-12-13 14:33:00,0.5233,0.53,True,1,0.0067,1.28034,0,0,0.5288,0.5009,0.529
AGRX,2018-12-13 14:32:00,0.8253,0.8166,True,0,-0.0087,-1.05416,1,0,0.8397,0.845,0.82
AKER,2018-12-13 14:31:00,1.246,1.228,True,0,-0.018,-1.44462,4,1,1.252,1.216,1.21
CRMD,2018-12-13 14:22:00,1.456,1.47,True,1,0.014,0.96154,5,1,1.48,1.46,1.441
DPW,2018-12-13 14:21:00,0.1576,0.1577,False,0,0.0001,0.06345,0,0,0.1598,0.1589,0.1556
LIQT,2018-12-12 15:53:00,1.486,1.47,True,0,-0.016,-1.07672,0,4,1.487,1.51,1.506
NIO,2018-12-12 14:47:00,7.52,7.57,True,1,0.05,0.66489,5,0,7.375,7.413,7.295
ASNS,2018-12-12 14:04:00,3.906,4.13,True,1,0.224,5.73477,2,0,4.091,4.594,4.074
CRMD,2018-12-12 13:20:00,1.51,1.52,True,1,0.01,0.66225,4,0,1.507,1.406,1.431
ACB,2018-12-12 10:26:00,6.09,6.189,True,1,0.099,1.62562,0,0,6.12,5.892,5.89
NUGT,2018-12-12 10:20:00,16.173,15.847,True,0,-0.326,-2.01571,0,0,15.96,16.061,16
JNUG,2018-12-12 10:09:00,7.745,7.62,True,0,-0.125,-1.61394,4,0,7.61,7.68,7.629
CRMD,2018-12-12 09:39:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.549,1.406,1.431
WATT,2018-12-11 15:55:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,7.009,6.94,7.13
CRMD,2018-12-11 15:24:00,1.585,1.62,True,1,0.035,2.2082,4,0,1.583,1.53,1.528
AMD,2018-12-11 14:59:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.05,20.316,20.288
CRMD,2018-12-11 14:56:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.585,1.53,1.528
BPMX,2018-12-11 12:48:00,0.1245,0.1218,True,0,-0.0027,-2.16867,12,0,0.123,0.1186,0.1219
DF,2018-12-11 10:14:00,4.56,4.615,True,1,0.055,1.20614,0,0,4.579,4.536,4.607
BLNK,2018-12-11 09:56:00,2.067,2.13,True,1,0.063,3.0479,0,0,2.151,2.046,2.03
AGRX,2018-12-11 09:55:00,0.8052,0.7987,True,0,-0.0065,-0.80725,1,0,0.82,0.8016,0.8112
BLNK,2018-12-11 09:50:00,2.067,2.13,True,1,0.063,3.0479,0,0,2.102,2.046,2.03
CRMD,2018-12-11 09:41:00,1.585,1.62,True,1,0.035,2.2082,6,0,1.626,1.53,1.528
GE,2018-12-10 11:46:00,6.914,7.055,False,0,0.141,2.03934,3,0,6.868,7.078,7.115
FB,2018-12-10 11:27:00,141.997,143.464,True,1,1.467,1.03312,0,0,139.26,141.961,142.745
CRMD,2018-12-10 09:55:00,1.66,1.69,True,1,0.03,1.80723,37,3,1.555,1.647,1.635
BPMX,2018-12-07 15:44:00,0.1413,0.1447,True,1,0.0034,2.40623,1,0,0.1424,0.1325,0.1338
CRMD,2018-12-07 15:41:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.591,1.559,1.53
CRMD,2018-12-07 15:37:00,1.616,1.656,True,1,0.04,2.47525,0,1,1.609,1.559,1.53
CRMD,2018-12-07 15:31:00,1.616,1.656,True,1,0.04,2.47525,12,2,1.619,1.559,1.53
CRMD,2018-12-07 14:49:00,1.616,1.656,True,1,0.04,2.47525,4,0,1.621,1.559,1.53
CRMD,2018-12-07 14:47:00,1.616,1.656,True,1,0.04,2.47525,6,0,1.625,1.559,1.53
DPW,2018-12-07 14:45:00,0.1821,0.1761,False,1,-0.006,-3.29489,0,0,0.185,0.1867,0.1802
CRMD,2018-12-07 14:36:00,1.616,1.656,True,1,0.04,2.47525,4,0,1.599,1.559,1.53
ACB,2018-12-07 13:34:00,5.732,5.855,True,1,0.123,2.14585,4,0,5.77,5.685,5.761
CHK,2018-12-07 10:12:00,2.715,2.684,True,0,-0.031,-1.1418,1,16,2.821,2.714,2.716
NVCN,2018-12-07 10:11:00,0.7836,0.7899,True,1,0.0063,0.80398,2,0,0.7888,0.77,0.77
PLAG,2018-12-07 10:09:00,3.58,3.645,True,1,0.065,1.81564,0,0,3.769,3.523,3.47
BLNK,2018-12-07 10:06:00,2.103,2.15,True,1,0.047,2.2349,1,0,2.13,2.08,2.114
CVM,2018-12-07 10:04:00,3.07,3.15,True,1,0.08,2.60586,4,0,3.15,3.15,3.15
LIQT,2018-12-07 10:04:00,1.481,1.49,True,1,0.009,0.6077,0,0,1.562,1.45,1.47
AGRX,2018-12-07 09:57:00,0.8031,0.8,True,0,-0.0031,-0.386,2,0,0.832,0.8,0.81
AKER,2018-12-07 09:50:00,1.36,1.307,True,0,-0.053,-3.89706,0,0,1.412,1.313,1.31
CRMD,2018-12-07 09:42:00,1.616,1.656,True,1,0.04,2.47525,10,1,1.784,1.559,1.53
ASNS,2018-12-07 09:33:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,4.09,3.41,3.525
AMD,2018-12-06 15:33:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.129,20.482,20.306
BPMX,2018-12-06 15:33:00,0.1615,0.1541,True,0,-0.0074,-4.58204,4,0,0.16,0.1495,0.1498
AKER,2018-12-06 15:32:00,1.34,1.499,True,1,0.159,11.86567,11,7,1.335,1.41,1.385
ASNS,2018-12-06 15:30:00,3.837,3.881,True,1,0.044,1.14673,3,0,3.91,3.734,3.8
CRMD,2018-12-06 12:39:00,1.665,1.692,True,1,0.027,1.62162,4,4,1.572,1.806,1.818
ASNS,2018-12-06 12:37:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.614,3.734,3.8
AXON,2018-12-06 11:56:00,1.765,1.75,True,0,-0.015,-0.84986,3,0,1.65,1.78,1.702
CHK,2018-12-06 11:51:00,2.725,2.818,True,1,0.093,3.41284,0,7,2.69,2.821,2.796
ASNS,2018-12-06 11:34:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.338,3.734,3.8
CRMD,2018-12-06 10:34:00,1.665,1.692,True,1,0.027,1.62162,8,4,1.46,1.806,1.818
CRMD,2018-12-06 10:16:00,1.665,1.692,True,1,0.027,1.62162,13,0,1.506,1.806,1.818
PLG,2018-12-06 10:14:00,0.1439,0.1483,True,1,0.0044,3.05768,0,0,0.1435,0.1482,0.149
LIQT,2018-12-06 10:13:00,1.529,1.52,True,0,-0.009,-0.58862,0,0,1.58,1.565,1.52
BPMX,2018-12-06 10:08:00,0.1615,0.1541,True,0,-0.0074,-4.58204,1,0,0.1559,0.1495,0.1498
AGRX,2018-12-06 10:08:00,0.803,0.8108,True,1,0.0078,0.97136,1,0,0.8258,0.8223,0.8058
CRMD,2018-12-06 09:55:00,1.665,1.692,True,1,0.027,1.62162,3,8,1.496,1.806,1.818
AKER,2018-12-06 09:47:00,1.34,1.499,True,1,0.159,11.86567,8,0,1.312,1.41,1.385
AQXP,2018-12-06 09:46:00,2.391,2.32,True,0,-0.071,-2.96947,1,0,2.45,2.36,2.369
BLNK,2018-12-06 09:44:00,2.107,2.12,True,1,0.013,0.61699,0,0,2.122,2.16,2.153
