SNAP,2018-12-06 15:08:00,5.959,5.987,True,1,0.028,0.46988,2,0,5.889,6.075,5.995
FB,2018-12-06 15:06:00,139.517,139.254,True,0,-0.263,-0.18851,0,0,138.064,140.304,139.255
GNC,2018-12-06 10:36:00,2.681,2.67,True,0,-0.011,-0.41029,1,1,2.64,2.778,2.777
GNC,2018-12-06 09:48:00,2.681,2.67,True,0,-0.011,-0.41029,2,2,2.6,2.778,2.777
SNAP,2018-12-04 14:51:00,6.214,6.068,True,0,-0.146,-2.34953,0,0,6.404,5.938,5.979
SNAP,2018-12-03 11:33:00,6.348,6.301,True,0,-0.047,-0.74039,1,1,6.36,6.298,6.38
SNAP,2018-12-03 11:17:00,6.348,6.301,True,0,-0.047,-0.74039,0,2,6.371,6.298,6.38
SNAP,2018-12-03 11:14:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.349,6.298,6.38
SNAP,2018-11-30 15:58:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.508,6.531,6.485
SNAP,2018-11-30 14:19:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.425,6.531,6.485
SNAP,2018-11-30 12:08:00,6.509,6.628,True,1,0.119,1.82824,2,1,6.485,6.531,6.485
SNAP,2018-11-30 11:41:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.495,6.531,6.485
FB,2018-11-30 10:39:00,140.55,142.701,True,1,2.151,1.53042,0,0,140.099,141.824,142.932
APO,2018-11-29 10:05:00,28.613,28.61,False,1,-0.003,-0.01048,0,0,28.249,28.67,28.62
GNC,2018-11-28 09:57:00,2.983,2.98,True,0,-0.003,-0.10057,4,0,2.935,2.93,2.924
SNAP,2018-11-27 14:49:00,6.397,6.505,True,1,0.108,1.68829,0,0,6.444,6.47,6.377
SNAP,2018-11-27 10:54:00,6.397,6.505,True,1,0.108,1.68829,2,0,6.44,6.47,6.377
SNAP,2018-11-27 10:25:00,6.397,6.505,True,1,0.108,1.68829,3,0,6.42,6.47,6.377
SNAP,2018-11-27 10:11:00,6.397,6.505,True,1,0.108,1.68829,3,0,6.413,6.47,6.377
GNC,2018-11-27 09:43:00,2.946,2.94,True,0,-0.006,-0.20367,1,1,2.865,2.947,2.93
SNAP,2018-11-26 15:44:00,6.495,6.468,True,0,-0.027,-0.4157,1,0,6.475,6.375,6.4
SNAP,2018-11-26 15:40:00,6.495,6.468,True,0,-0.027,-0.4157,1,0,6.47,6.375,6.4
GNC,2018-11-26 15:14:00,2.914,2.9,True,0,-0.014,-0.48044,2,1,2.92,2.915,2.998
SNAP,2018-11-26 14:41:00,6.495,6.468,True,0,-0.027,-0.4157,3,0,6.485,6.375,6.4
GNC,2018-11-26 14:27:00,2.914,2.9,True,0,-0.014,-0.48044,2,0,2.915,2.915,2.998
SNAP,2018-11-26 11:18:00,6.495,6.468,True,0,-0.027,-0.4157,5,2,6.455,6.375,6.4
SNAP,2018-11-26 10:37:00,6.495,6.468,True,0,-0.027,-0.4157,2,1,6.38,6.375,6.4
GNC,2018-11-26 10:34:00,2.914,2.9,True,0,-0.014,-0.48044,2,7,2.93,2.915,2.998
SNAP,2018-11-23 10:09:00,6.195,6.27,True,1,0.075,1.21065,0,0,6.345,6.41,6.39
SNAP,2018-11-21 14:36:00,6.339,6.333,True,0,-0.006,-0.09465,1,0,6.365,6.315,6.379
AAPL,2018-11-21 14:16:00,177.006,174.708,True,0,-2.298,-1.29826,2,1,178.137,175.644,174.29
SNAP,2018-11-21 13:18:00,6.339,6.333,True,0,-0.006,-0.09465,0,2,6.375,6.315,6.379
SNAP,2018-11-21 12:27:00,6.339,6.333,True,0,-0.006,-0.09465,3,1,6.417,6.315,6.379
SNAP,2018-11-21 10:08:00,6.339,6.333,True,0,-0.006,-0.09465,0,0,6.406,6.315,6.379
SNAP,2018-11-21 09:50:00,6.339,6.333,True,0,-0.006,-0.09465,0,0,6.234,6.315,6.379
DTEA,2018-11-20 15:29:00,1.968,1.98,True,1,0.012,0.60976,4,4,1.952,1.977,1.96
GNC,2018-11-20 15:23:00,2.934,2.95,True,1,0.016,0.54533,0,0,2.959,2.987,2.972
SNAP,2018-11-20 15:19:00,6.122,6.215,True,1,0.093,1.51911,2,0,6.075,6.333,6.352
SNAP,2018-11-20 15:00:00,6.122,6.215,True,1,0.093,1.51911,0,1,6.06,6.333,6.352
GNC,2018-11-20 14:58:00,2.934,2.95,True,1,0.016,0.54533,1,0,2.932,2.987,2.972
GNC,2018-11-20 14:39:00,2.934,2.95,True,1,0.016,0.54533,2,0,2.94,2.987,2.972
SNAP,2018-11-20 14:36:00,6.122,6.215,True,1,0.093,1.51911,0,1,6.103,6.333,6.352
GNC,2018-11-20 13:30:00,2.934,2.95,True,1,0.016,0.54533,0,0,2.855,2.987,2.972
GNC,2018-11-20 13:26:00,2.934,2.95,True,1,0.016,0.54533,1,0,2.854,2.987,2.972
SNAP,2018-11-20 13:25:00,6.122,6.215,True,1,0.093,1.51911,1,2,6.122,6.333,6.352
GNC,2018-11-20 12:39:00,2.934,2.95,True,1,0.016,0.54533,0,0,2.93,2.987,2.972
GNC,2018-11-20 10:11:00,2.934,2.95,True,1,0.016,0.54533,1,1,2.95,2.987,2.972
SNAP,2018-11-19 15:10:00,6.037,5.82,True,0,-0.217,-3.5945,1,0,6.096,6.009,5.936
GNC,2018-11-19 12:05:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.126,2.962,2.97
FB,2018-11-19 11:46:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,132.638,130.713,131.7
FB,2018-11-19 09:34:00,131.531,127.63,True,0,-3.901,-2.96584,2,1,136.084,130.713,131.7
SNAP,2018-11-16 15:52:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.475,6.33,6.182
SNAP,2018-11-16 15:44:00,6.48,6.42,True,0,-0.06,-0.92593,0,0,6.465,6.33,6.182
SNAP,2018-11-16 15:38:00,6.48,6.42,True,0,-0.06,-0.92593,0,0,6.46,6.33,6.182
GNC,2018-11-16 14:12:00,3.165,3.175,True,1,0.01,0.31596,2,1,3.188,3.195,3.2
GNC,2018-11-16 13:17:00,3.165,3.175,True,1,0.01,0.31596,2,1,3.18,3.195,3.2
SNAP,2018-11-16 12:26:00,6.48,6.42,True,0,-0.06,-0.92593,0,0,6.357,6.33,6.182
SNAP,2018-11-16 11:34:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.485,6.33,6.182
GNC,2018-11-16 10:46:00,3.165,3.175,True,1,0.01,0.31596,1,0,3.151,3.195,3.2
GNC,2018-11-16 10:33:00,3.165,3.175,True,1,0.01,0.31596,1,1,3.16,3.195,3.2
SNAP,2018-11-16 10:10:00,6.48,6.42,True,0,-0.06,-0.92593,1,2,6.655,6.33,6.182
SNAP,2018-11-16 09:47:00,6.48,6.42,True,0,-0.06,-0.92593,0,3,6.654,6.33,6.182
SNAP,2018-11-16 09:40:00,6.48,6.42,True,0,-0.06,-0.92593,1,1,6.63,6.33,6.182
SNAP,2018-11-15 15:58:00,6.82,6.73,True,0,-0.09,-1.31965,1,2,6.815,6.708,6.63
SNAP,2018-11-15 15:48:00,6.82,6.73,True,0,-0.09,-1.31965,2,4,6.798,6.708,6.63
SNAP,2018-11-15 15:40:00,6.82,6.73,True,0,-0.09,-1.31965,0,5,6.8,6.708,6.63
GNC,2018-11-15 15:30:00,3.178,3.192,True,1,0.014,0.44053,3,0,3.147,3.145,3.135
SNAP,2018-11-15 15:09:00,6.82,6.73,True,0,-0.09,-1.31965,0,5,6.771,6.708,6.63
AAPL,2018-11-15 14:59:00,191.247,190.484,True,0,-0.763,-0.39896,4,3,191.434,192.599,194.388
SNAP,2018-11-15 14:51:00,6.82,6.73,True,0,-0.09,-1.31965,3,0,6.842,6.708,6.63
SNAP,2018-11-15 13:57:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.785,6.708,6.63
SNAP,2018-11-15 13:42:00,6.82,6.73,True,0,-0.09,-1.31965,2,0,6.758,6.708,6.63
SNAP,2018-11-15 13:28:00,6.82,6.73,True,0,-0.09,-1.31965,4,0,6.755,6.708,6.63
SNAP,2018-11-15 12:52:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.744,6.708,6.63
SNAP,2018-11-15 12:21:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.708,6.708,6.63
SNAP,2018-11-15 11:57:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.765,6.708,6.63
SNAP,2018-11-15 10:23:00,6.82,6.73,True,0,-0.09,-1.31965,3,1,6.641,6.708,6.63
SNAP,2018-11-15 10:06:00,6.82,6.73,True,0,-0.09,-1.31965,2,2,6.545,6.708,6.63
SNAP,2018-11-15 09:56:00,6.82,6.73,True,0,-0.09,-1.31965,0,0,6.535,6.708,6.63
AAPL,2018-11-15 09:43:00,191.247,190.484,True,0,-0.763,-0.39896,1,1,188.775,192.599,194.388
GNC,2018-11-15 09:34:00,3.178,3.192,True,1,0.014,0.44053,4,1,3.22,3.145,3.135
AAPL,2018-11-14 15:39:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.625,187.806,187.525
FB,2018-11-14 15:01:00,144.325,142.486,True,0,-1.839,-1.27421,0,0,144.526,142.284,141.59
GNC,2018-11-14 14:58:00,3.285,3.257,True,0,-0.028,-0.85236,1,0,3.22,3.135,3.15
SNAP,2018-11-14 14:42:00,6.47,6.421,True,0,-0.049,-0.75734,1,1,6.43,6.531,6.632
SNAP,2018-11-14 14:39:00,6.47,6.421,True,0,-0.049,-0.75734,1,2,6.446,6.531,6.632
FB,2018-11-14 14:20:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,143.55,142.284,141.59
GNC,2018-11-14 13:54:00,3.285,3.257,True,0,-0.028,-0.85236,3,0,3.091,3.135,3.15
GNC,2018-11-14 13:14:00,3.285,3.257,True,0,-0.028,-0.85236,2,0,3.112,3.135,3.15
FB,2018-11-14 12:39:00,144.325,142.486,True,0,-1.839,-1.27421,0,0,143.15,142.284,141.59
SNAP,2018-11-14 09:48:00,6.47,6.421,True,0,-0.049,-0.75734,3,4,6.567,6.531,6.632
AAPL,2018-11-13 15:32:00,192.336,193.722,True,1,1.386,0.72061,0,0,192.068,192.144,189.902
SNAP,2018-11-13 13:50:00,6.716,6.45,True,0,-0.266,-3.96069,3,0,6.67,6.63,6.572
GNC,2018-11-13 13:50:00,3.245,3.31,True,1,0.065,2.00308,2,0,3.31,3.208,3.163
AAPL,2018-11-13 13:48:00,192.336,193.722,True,1,1.386,0.72061,0,0,194.148,192.144,189.902
GNC,2018-11-13 13:43:00,3.245,3.31,True,1,0.065,2.00308,2,0,3.315,3.208,3.163
AAPL,2018-11-13 09:45:00,192.336,193.722,True,1,1.386,0.72061,3,0,193.553,192.144,189.902
GNC,2018-11-12 15:58:00,3.404,3.429,True,1,0.025,0.73443,2,0,3.405,3.462,3.455
GNC,2018-11-12 15:34:00,3.404,3.429,True,1,0.025,0.73443,1,0,3.475,3.462,3.455
FB,2018-11-12 14:20:00,141.545,142.019,True,1,0.474,0.33488,1,1,142.244,142.267,142.23
SNAP,2018-11-12 14:13:00,6.652,6.72,True,1,0.068,1.02225,5,2,6.647,6.508,6.46
GNC,2018-11-12 14:07:00,3.404,3.429,True,1,0.025,0.73443,1,2,3.43,3.462,3.455
GNC,2018-11-12 11:46:00,3.404,3.429,True,1,0.025,0.73443,3,2,3.375,3.462,3.455
GNC,2018-11-12 11:17:00,3.404,3.429,True,1,0.025,0.73443,1,1,3.349,3.462,3.455
GNC,2018-11-12 09:56:00,3.404,3.429,True,1,0.025,0.73443,1,0,3.541,3.462,3.455
GNC,2018-11-09 15:40:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.16,3.531,3.494
SNAP,2018-11-09 15:36:00,6.806,6.75,True,0,-0.056,-0.8228,1,3,6.815,6.81,6.692
SNAP,2018-11-09 15:28:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.845,6.81,6.692
SNAP,2018-11-09 15:19:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.867,6.81,6.692
SNAP,2018-11-09 14:08:00,6.806,6.75,True,0,-0.056,-0.8228,2,2,6.73,6.81,6.692
SNAP,2018-11-09 13:54:00,6.806,6.75,True,0,-0.056,-0.8228,0,2,6.71,6.81,6.692
SNAP,2018-11-09 13:51:00,6.806,6.75,True,0,-0.056,-0.8228,1,1,6.715,6.81,6.692
AAPL,2018-11-09 13:47:00,204.463,199.305,True,0,-5.158,-2.52271,2,0,202.81,196.72,195.694
GNC,2018-11-09 12:16:00,4.244,3.212,True,0,-1.032,-24.31668,2,0,4.09,3.531,3.494
SNAP,2018-11-09 11:01:00,6.806,6.75,True,0,-0.056,-0.8228,1,3,6.895,6.81,6.692
SNAP,2018-11-09 10:25:00,6.806,6.75,True,0,-0.056,-0.8228,0,5,6.843,6.81,6.692
SNAP,2018-11-09 10:02:00,6.806,6.75,True,0,-0.056,-0.8228,1,4,6.9,6.81,6.692
GNC,2018-11-08 15:30:00,4.28,4.291,True,1,0.011,0.25701,3,0,4.253,4.217,4.235
SNAP,2018-11-08 14:52:00,7.034,6.878,True,0,-0.156,-2.2178,3,0,7.011,6.913,6.88
SNAP,2018-11-08 14:46:00,7.034,6.878,True,0,-0.156,-2.2178,2,0,6.99,6.913,6.88
AAPL,2018-11-08 14:21:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,208.291,205.446,204.609
SNAP,2018-11-08 14:20:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.06,6.913,6.88
AAPL,2018-11-08 12:27:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.687,205.446,204.609
SNAP,2018-11-08 12:21:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.157,6.913,6.88
SNAP,2018-11-08 11:56:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.123,6.913,6.88
SNAP,2018-11-08 11:52:00,7.034,6.878,True,0,-0.156,-2.2178,0,2,7.131,6.913,6.88
SNAP,2018-11-08 11:42:00,7.034,6.878,True,0,-0.156,-2.2178,3,0,7.153,6.913,6.88
AAPL,2018-11-08 10:49:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.359,205.446,204.609
SNAP,2018-11-07 15:48:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.19,7.206,7.141
GNC,2018-11-07 15:47:00,4.364,4.36,True,0,-0.004,-0.09166,0,0,4.375,4.31,4.258
SNAP,2018-11-07 15:32:00,7.198,7.2,True,1,0.002,0.02779,1,1,7.172,7.206,7.141
FB,2018-11-07 15:24:00,151.395,150.573,True,0,-0.822,-0.54295,0,0,150.24,148.225,147.265
AAPL,2018-11-07 15:04:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,208.094,208.417,207.687
AAPL,2018-11-07 14:41:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,208.044,208.417,207.687
SNAP,2018-11-07 14:41:00,7.198,7.2,True,1,0.002,0.02779,4,0,7.175,7.206,7.141
GNC,2018-11-07 14:29:00,4.364,4.36,True,0,-0.004,-0.09166,3,0,4.368,4.31,4.258
SNAP,2018-11-07 14:26:00,7.198,7.2,True,1,0.002,0.02779,2,2,7.153,7.206,7.141
SNAP,2018-11-07 13:54:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.144,7.206,7.141
SNAP,2018-11-07 13:50:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.154,7.206,7.141
GNC,2018-11-07 13:46:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.35,4.31,4.258
SNAP,2018-11-07 13:25:00,7.198,7.2,True,1,0.002,0.02779,3,1,7.165,7.206,7.141
SNAP,2018-11-07 13:22:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.16,7.206,7.141
GNC,2018-11-07 12:57:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.32,4.31,4.258
GNC,2018-11-07 12:42:00,4.364,4.36,True,0,-0.004,-0.09166,0,0,4.33,4.31,4.258
SNAP,2018-11-07 12:37:00,7.198,7.2,True,1,0.002,0.02779,1,3,7.185,7.206,7.141
SNAP,2018-11-07 10:56:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.204,7.206,7.141
AAPL,2018-11-07 10:54:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,206.261,208.417,207.687
GNC,2018-11-07 10:53:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.38,4.31,4.258
GNC,2018-11-07 10:49:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.38,4.31,4.258
GNC,2018-11-07 10:48:00,4.364,4.36,True,0,-0.004,-0.09166,4,0,4.38,4.31,4.258
AAPL,2018-11-07 10:44:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,206.008,208.417,207.687
FB,2018-11-07 10:36:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,152.973,148.225,147.265
SNAP,2018-11-07 10:14:00,7.198,7.2,True,1,0.002,0.02779,1,2,7.186,7.206,7.141
SNAP,2018-11-07 10:06:00,7.198,7.2,True,1,0.002,0.02779,4,0,7.168,7.206,7.141
GNC,2018-11-07 10:00:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.271,4.31,4.258
SNAP,2018-11-07 09:49:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.2,7.206,7.141
GNC,2018-11-07 09:47:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.275,4.31,4.258
SNAP,2018-11-07 09:43:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.22,7.206,7.141
SNAP,2018-11-06 15:57:00,7.095,7.11,True,1,0.015,0.21142,3,3,7.099,7.18,7.2
SNAP,2018-11-06 15:37:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.085,7.18,7.2
SNAP,2018-11-06 15:24:00,7.095,7.11,True,1,0.015,0.21142,2,1,7.09,7.18,7.2
SNAP,2018-11-06 15:16:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.085,7.18,7.2
SNAP,2018-11-06 15:06:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.09,7.18,7.2
SNAP,2018-11-06 14:35:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.085,7.18,7.2
SNAP,2018-11-06 14:29:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.065,7.18,7.2
SNAP,2018-11-06 14:29:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.065,7.18,7.2
VSI,2018-11-06 14:25:00,7.853,7.447,True,0,-0.406,-5.17,1,4,7.745,7.23,6.328
SNAP,2018-11-06 14:24:00,7.095,7.11,True,1,0.015,0.21142,1,2,7.11,7.18,7.2
SNAP,2018-11-06 14:15:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.14,7.18,7.2
SNAP,2018-11-06 13:55:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.174,7.18,7.2
SNAP,2018-11-06 13:48:00,7.095,7.11,True,1,0.015,0.21142,3,0,7.178,7.18,7.2
SNAP,2018-11-06 13:44:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.16,7.18,7.2
SNAP,2018-11-06 13:39:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.143,7.18,7.2
SNAP,2018-11-06 13:24:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.14,7.18,7.2
SNAP,2018-11-06 13:15:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.138,7.18,7.2
GNC,2018-11-06 13:12:00,3.925,4.32,True,1,0.395,10.06369,3,0,3.998,4.271,4.349
SNAP,2018-11-06 13:10:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.145,7.18,7.2
SNAP,2018-11-06 13:01:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.136,7.18,7.2
SNAP,2018-11-06 12:47:00,7.095,7.11,True,1,0.015,0.21142,3,0,7.16,7.18,7.2
SNAP,2018-11-06 12:34:00,7.095,7.11,True,1,0.015,0.21142,3,1,7.134,7.18,7.2
SNAP,2018-11-06 12:28:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.151,7.18,7.2
AAPL,2018-11-06 11:19:00,203.96,205.944,True,1,1.984,0.97274,4,0,203.758,204.779,205.531
SNAP,2018-11-06 11:09:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.015,7.18,7.2
SNAP,2018-11-06 10:42:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.035,7.18,7.2
AAPL,2018-11-06 10:41:00,203.96,205.944,True,1,1.984,0.97274,1,0,202.956,204.779,205.531
FB,2018-11-06 10:39:00,149.968,151.58,True,1,1.612,1.0749,2,0,149.661,151.72,152.864
SNAP,2018-11-06 10:35:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.055,7.18,7.2
AAPL,2018-11-06 10:32:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.594,204.779,205.531
SNAP,2018-11-06 10:31:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.075,7.18,7.2
SNAP,2018-11-06 10:25:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.083,7.18,7.2
SNAP,2018-11-06 10:20:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.066,7.18,7.2
SNAP,2018-11-06 10:18:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.077,7.18,7.2
SNAP,2018-11-06 10:14:00,7.095,7.11,True,1,0.015,0.21142,5,0,6.987,7.18,7.2
GNC,2018-11-06 09:54:00,3.925,4.32,True,1,0.395,10.06369,2,0,3.876,4.271,4.349
FB,2018-11-06 09:43:00,149.968,151.58,True,1,1.612,1.0749,0,1,150.816,151.72,152.864
AAPL,2018-11-06 09:41:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.529,204.779,205.531
AAPL,2018-11-06 09:37:00,203.96,205.944,True,1,1.984,0.97274,2,0,203.689,204.779,205.531
AAPL,2018-11-06 09:31:00,203.96,205.944,True,1,1.984,0.97274,3,0,202.5,204.779,205.531
