BB,2018-12-20 15:28:00,7.567,7.57,True,1,0.003,0.03965,6,0,7.6,7.39,7.28
BB,2018-12-20 12:53:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.405,7.39,7.28
BB,2018-12-20 12:14:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.363,7.39,7.28
BB,2018-12-20 12:08:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.38,7.39,7.28
BB,2018-12-20 10:57:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.68,7.39,7.28
BB,2018-12-20 10:52:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.661,7.39,7.28
BB,2018-12-20 10:49:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.694,7.39,7.28
BB,2018-12-20 10:44:00,7.567,7.57,True,1,0.003,0.03965,1,1,7.72,7.39,7.28
BB,2018-12-20 10:41:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.715,7.39,7.28
BB,2018-12-20 10:24:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.705,7.39,7.28
BB,2018-12-20 10:22:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.66,7.39,7.28
TWTR,2018-12-14 12:43:00,35.836,35.417,True,0,-0.419,-1.16922,3,0,36.351,34.967,35.052
TWTR,2018-12-14 11:56:00,35.836,35.417,True,0,-0.419,-1.16922,2,1,36.285,34.967,35.052
TWTR,2018-12-14 11:47:00,35.836,35.417,True,0,-0.419,-1.16922,0,1,36.319,34.967,35.052
TWTR,2018-12-14 11:30:00,35.836,35.417,True,0,-0.419,-1.16922,7,0,36.282,34.967,35.052
TWTR,2018-12-14 11:22:00,35.836,35.417,True,0,-0.419,-1.16922,2,0,36.187,34.967,35.052
TWTR,2018-12-14 11:19:00,35.836,35.417,True,0,-0.419,-1.16922,2,0,36.18,34.967,35.052
TWTR,2018-12-14 10:56:00,35.836,35.417,True,0,-0.419,-1.16922,4,1,36.477,34.967,35.052
NBEV,2018-12-11 12:26:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.697,6.168,6.21
NBEV,2018-12-11 12:19:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.755,6.168,6.21
NBEV,2018-12-11 12:17:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.74,6.168,6.21
FB,2018-11-29 12:39:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.99,138.365,139.613
FB,2018-11-29 12:02:00,138.782,138.248,True,0,-0.534,-0.38478,0,1,137.909,138.365,139.613
FB,2018-11-29 11:59:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,138.149,138.365,139.613
FB,2018-11-29 11:55:00,138.782,138.248,True,0,-0.534,-0.38478,3,0,138.133,138.365,139.613
FB,2018-11-29 11:53:00,138.782,138.248,True,0,-0.534,-0.38478,2,3,137.911,138.365,139.613
FB,2018-11-29 11:42:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,137.883,138.365,139.613
FB,2018-11-28 11:37:00,136.634,136.025,False,1,-0.609,-0.44572,1,1,132.061,137.596,137.17
FB,2018-11-28 10:39:00,136.634,136.025,False,1,-0.609,-0.44572,1,1,132.436,137.596,137.17
FB,2018-11-28 10:36:00,136.634,136.025,False,1,-0.609,-0.44572,2,1,132.748,137.596,137.17
FB,2018-11-28 10:31:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,132.789,137.596,137.17
FB,2018-11-28 10:29:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,133.071,137.596,137.17
WMT,2018-11-23 11:31:00,95.082,95.657,True,1,0.575,0.60474,2,0,95.092,95.385,95.424
WMT,2018-11-23 11:27:00,95.082,95.657,True,1,0.575,0.60474,2,0,94.98,95.385,95.424
WMT,2018-11-23 11:18:00,95.082,95.657,True,1,0.575,0.60474,4,0,94.967,95.385,95.424
WMT,2018-11-23 11:14:00,95.082,95.657,True,1,0.575,0.60474,3,0,94.815,95.385,95.424
WMT,2018-11-23 11:02:00,95.082,95.657,True,1,0.575,0.60474,2,0,94.767,95.385,95.424
WMT,2018-11-21 12:59:00,94.219,94.655,True,1,0.436,0.46275,1,0,94.19,94.32,94.453
WMT,2018-11-21 11:35:00,94.219,94.655,True,1,0.436,0.46275,3,0,94.169,94.32,94.453
WMT,2018-11-21 11:31:00,94.219,94.655,True,1,0.436,0.46275,0,0,94.163,94.32,94.453
WMT,2018-11-21 11:25:00,94.219,94.655,True,1,0.436,0.46275,2,1,94.08,94.32,94.453
WMT,2018-11-21 11:13:00,94.219,94.655,True,1,0.436,0.46275,0,0,94.023,94.32,94.453
WMT,2018-11-21 11:10:00,94.219,94.655,True,1,0.436,0.46275,1,0,93.955,94.32,94.453
WMT,2018-11-21 11:06:00,94.219,94.655,True,1,0.436,0.46275,2,0,93.817,94.32,94.453
WMT,2018-11-21 10:53:00,94.219,94.655,True,1,0.436,0.46275,1,0,93.49,94.32,94.453
WMT,2018-11-21 10:13:00,94.219,94.655,True,1,0.436,0.46275,2,0,94.02,94.32,94.453
AAPL,2018-11-07 12:51:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,207.766,208.417,207.687
AAPL,2018-11-07 12:38:00,209.934,209.761,True,0,-0.173,-0.08241,4,0,207.592,208.417,207.687
AAPL,2018-11-07 11:21:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,206.129,208.417,207.687
AAPL,2018-11-07 10:59:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,206.201,208.417,207.687
AAPL,2018-11-07 10:54:00,209.934,209.761,True,0,-0.173,-0.08241,4,0,206.261,208.417,207.687
AMD,2018-11-01 11:13:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.116,20.563,20.162
