UGAZ,2018-11-15 14:04:00,110.663,130.303,True,1,19.64,17.74758,2,1,143.992,137.359,140.125
UGAZ,2018-11-15 13:03:00,110.663,130.303,True,1,19.64,17.74758,3,1,133.361,137.359,140.125
UGAZ,2018-11-15 12:10:00,110.663,130.303,True,1,19.64,17.74758,1,0,113.404,137.359,140.125
UGAZ,2018-11-15 12:02:00,110.663,130.303,True,1,19.64,17.74758,0,0,109.01,137.359,140.125
UGAZ,2018-11-15 12:01:00,110.663,130.303,True,1,19.64,17.74758,1,2,118.257,137.359,140.125
UGAZ,2018-11-15 10:28:00,110.663,130.303,True,1,19.64,17.74758,2,10,162.192,137.359,140.125
NIO,2018-11-14 15:08:00,7.115,7.188,True,1,0.073,1.026,4,0,7.19,7.385,7.275
NIO,2018-11-14 15:05:00,7.115,7.188,True,1,0.073,1.026,4,0,7.135,7.385,7.275
NIO,2018-11-14 13:40:00,7.115,7.188,True,1,0.073,1.026,0,0,7.13,7.385,7.275
NIO,2018-11-14 12:31:00,7.115,7.188,True,1,0.073,1.026,2,0,7.294,7.385,7.275
NIO,2018-11-14 11:27:00,7.115,7.188,True,1,0.073,1.026,0,3,7.35,7.385,7.275
NIO,2018-11-14 11:26:00,7.115,7.188,True,1,0.073,1.026,0,0,7.347,7.385,7.275
NIO,2018-11-09 12:40:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.757,6.803,6.671
NIO,2018-11-09 11:52:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.784,6.803,6.671
NIO,2018-11-09 10:35:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.874,6.803,6.671
NIO,2018-11-09 10:10:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.82,6.803,6.671
NIO,2018-11-09 10:04:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.834,6.803,6.671
NIO,2018-11-08 14:18:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.81,6.91,6.78
NIO,2018-11-08 14:10:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.865,6.91,6.78
NIO,2018-11-08 10:40:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.874,6.91,6.78
NIO,2018-11-07 09:44:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.285,6.721,6.82
NIO,2018-11-06 12:17:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.695,6.298,6.324
NIO,2018-11-06 11:58:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.7,6.298,6.324
GERN,2018-11-05 14:04:00,1.765,1.722,True,0,-0.043,-2.43626,4,0,1.792,1.649,1.706
NIO,2018-11-05 13:54:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.668,6.773,6.786
AAPL,2018-11-02 11:43:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.971,200.966,198.938
UVXY,2018-11-02 11:36:00,58.197,58.13,True,0,-0.067,-0.11513,0,0,59.52,58.25,58.347
