GOOS,2018-11-28 09:37:00,66.086,65.419,False,1,-0.667,-1.00929,1,0,63.02,65.36,65.357
GNC,2018-11-27 11:00:00,2.946,2.94,True,0,-0.006,-0.20367,1,0,2.98,2.947,2.93
GOOS,2018-11-26 10:29:00,66.385,64.113,False,1,-2.272,-3.42246,5,1,68.091,63.324,63.797
GOOS,2018-11-26 09:56:00,66.385,64.113,False,1,-2.272,-3.42246,3,0,67.82,63.324,63.797
GNC,2018-11-26 09:48:00,2.914,2.9,True,0,-0.014,-0.48044,1,1,2.945,2.915,2.998
GNC,2018-11-23 10:15:00,2.92,2.93,True,1,0.01,0.34247,2,0,2.881,2.93,2.93
GNC,2018-11-23 10:09:00,2.92,2.93,True,1,0.01,0.34247,0,0,2.895,2.93,2.93
GNC,2018-11-23 09:55:00,2.92,2.93,True,1,0.01,0.34247,0,1,2.9,2.93,2.93
GNC,2018-11-23 09:54:00,2.92,2.93,True,1,0.01,0.34247,0,0,2.904,2.93,2.93
GNC,2018-11-21 14:40:00,2.945,2.958,True,1,0.013,0.44143,4,3,2.932,2.907,2.883
SQ,2018-11-21 13:11:00,62.648,61.853,False,1,-0.795,-1.269,0,0,63.37,63.582,63.05
SQ,2018-11-21 13:00:00,62.648,61.853,False,1,-0.795,-1.269,2,5,63.1,63.582,63.05
CAR,2018-11-21 10:31:00,28.071,27.902,True,0,-0.169,-0.60204,0,0,27.948,28.66,28.616
CAR,2018-11-20 13:16:00,27.01,27.163,True,1,0.153,0.56646,0,0,27.53,27.846,27.957
GNC,2018-11-20 09:48:00,2.934,2.95,True,1,0.016,0.54533,2,0,2.952,2.987,2.972
CAR,2018-11-19 15:35:00,28.468,28.205,True,0,-0.263,-0.92384,0,0,28.764,27.822,27.509
BBBY,2018-11-16 15:08:00,12.683,12.84,True,1,0.157,1.23788,1,0,12.54,12.898,12.682
BBBY,2018-11-16 14:14:00,12.683,12.84,True,1,0.157,1.23788,0,0,12.416,12.898,12.682
SKX,2018-11-15 12:20:00,27.419,27.292,True,0,-0.127,-0.46318,2,1,26.77,26.752,26.905
GNC,2018-11-14 14:05:00,3.285,3.257,True,0,-0.028,-0.85236,3,1,3.09,3.135,3.15
GNC,2018-11-14 11:50:00,3.285,3.257,True,0,-0.028,-0.85236,3,1,3.103,3.135,3.15
GNC,2018-11-14 10:51:00,3.285,3.257,True,0,-0.028,-0.85236,0,0,3.12,3.135,3.15
GNC,2018-11-14 10:30:00,3.285,3.257,True,0,-0.028,-0.85236,1,1,3.163,3.135,3.15
GOOS,2018-11-14 10:28:00,64.336,64.851,False,0,0.515,0.80048,1,2,67.771,66.288,65.945
GOOS,2018-11-14 09:37:00,64.336,64.851,False,0,0.515,0.80048,3,0,71.107,66.288,65.945
GNC,2018-11-12 10:10:00,3.404,3.429,True,1,0.025,0.73443,3,1,3.501,3.462,3.455
GNC,2018-11-09 14:43:00,4.244,3.212,True,0,-1.032,-24.31668,3,1,4.077,3.531,3.494
RAVE,2018-11-07 11:32:00,1.36,1.35,True,0,-0.01,-0.73529,2,0,1.36,1.391,1.36
GNC,2018-11-07 10:38:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.39,4.31,4.258
RAVE,2018-11-07 10:06:00,1.36,1.35,True,0,-0.01,-0.73529,1,0,1.37,1.391,1.36
JD,2018-11-02 11:32:00,24.045,24.063,True,1,0.018,0.07486,3,1,24.383,23.976,24.099
WYNN,2018-11-01 13:50:00,112.9,113.256,False,0,0.356,0.31532,0,3,113.29,112.686,109.989
