TBPH,2018-11-09 12:54:00,25.82,25.03,True,0,-0.79,-3.05964,1,0,26.175,24.638,25.026
JNJ,2018-11-09 12:35:00,145.383,145.232,True,0,-0.151,-0.10386,2,0,145.535,145.403,145.535
LLY,2018-11-09 12:33:00,112.219,112.21,True,0,-0.009,-0.00802,1,0,111.83,113.433,113.979
AZN,2018-11-09 12:11:00,40.967,41.16,True,1,0.193,0.47111,1,0,40.782,41.02,41.05
STAA,2018-11-09 11:43:00,46.984,47.001,True,1,0.017,0.03618,0,0,49.172,44.182,44.601
MEDP,2018-11-09 11:42:00,58.785,58.788,True,1,0.003,0.0051,1,0,58.775,58.505,58.901
AMED,2018-11-09 11:37:00,120.532,122.02,True,1,1.488,1.23453,0,0,119.989,117.969,117.52
TEVA,2018-11-09 11:34:00,23.446,23.5,True,1,0.054,0.23032,0,0,23.347,23.315,23.63
INCY,2018-11-09 11:26:00,66.034,66.107,True,1,0.073,0.11055,1,0,66.15,64.112,64.242
GILD,2018-11-09 11:24:00,71.191,71.15,True,0,-0.041,-0.05759,1,0,71.638,70.322,71.375
ATRA,2018-11-09 11:18:00,36.26,35.932,True,0,-0.328,-0.90458,0,0,37.61,34.702,35.018
BLUE,2018-11-09 11:17:00,126.594,126.004,True,0,-0.59,-0.46606,0,0,127.168,121.979,121.529
CELG,2018-11-09 11:15:00,74.061,73.829,True,0,-0.232,-0.31326,1,0,74.65,72.466,72.62
ACAD,2018-11-09 11:13:00,18.87,18.72,True,0,-0.15,-0.79491,0,0,19.009,18.802,19.27
TGTX,2018-11-09 11:13:00,5.543,5.568,True,1,0.025,0.45102,0,1,5.413,5.385,5.32
CELG,2018-11-09 10:18:00,74.061,73.829,True,0,-0.232,-0.31326,0,0,74.493,72.466,72.62
BLUE,2018-11-09 10:16:00,126.594,126.004,True,0,-0.59,-0.46606,0,0,127.005,121.979,121.529
TGTX,2018-11-08 11:30:00,5.213,5.46,True,1,0.247,4.73815,0,0,5.152,5.55,5.386
TGTX,2018-11-08 10:51:00,5.213,5.46,True,1,0.247,4.73815,0,0,5.155,5.55,5.386
TGTX,2018-11-08 10:14:00,5.213,5.46,True,1,0.247,4.73815,2,22,5.17,5.55,5.386
TGTX,2018-11-08 10:13:00,5.213,5.46,True,1,0.247,4.73815,0,0,5.17,5.55,5.386
TGTX,2018-11-08 10:12:00,5.213,5.46,True,1,0.247,4.73815,2,2,5.17,5.55,5.386
TGTX,2018-11-07 12:18:00,5.389,5.386,True,0,-0.003,-0.05567,6,3,5.229,5.26,5.175
TGTX,2018-11-07 11:52:00,5.389,5.386,True,0,-0.003,-0.05567,0,0,5.215,5.26,5.175
TGTX,2018-11-06 10:57:00,4.935,4.91,True,0,-0.025,-0.50659,0,21,4.98,5.06,5.322
TGTX,2018-11-02 13:43:00,5.07,5.101,True,1,0.031,0.61144,2,7,5.108,4.973,4.965
TGTX,2018-11-01 15:46:00,4.922,5.037,True,1,0.115,2.33645,1,4,4.89,4.949,4.93
