SPY,2018-11-28 12:23:00,274.416,273.659,True,0,-0.757,-0.27586,1,7,272.159,273.692,273.649
SPY,2018-11-28 12:19:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.047,273.692,273.649
BRKS,2018-11-27 13:50:00,28.44,28.71,True,1,0.27,0.94937,3,0,28.12,28.566,28.9
X,2018-11-27 10:09:00,22.877,22.66,False,1,-0.217,-0.94855,0,0,23.273,22.614,21.99
SPY,2018-11-20 15:41:00,264.339,265.824,True,1,1.485,0.56178,1,0,264.788,266.274,266.383
SPY,2018-11-20 11:17:00,264.339,265.824,True,1,1.485,0.56178,1,0,265.618,266.274,266.383
BB,2018-11-20 10:30:00,8.67,8.81,True,1,0.14,1.61476,1,0,8.59,8.831,8.869
BRKS,2018-11-20 09:43:00,25.456,25.516,True,1,0.06,0.2357,1,0,26.557,26.3,25.68
ALB,2018-11-20 09:30:00,95.793,95.963,True,1,0.17,0.17747,0,0,98.065,94.57,94.501
AAPL,2018-11-19 14:08:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,185.821,179.008,177.928
AAPL,2018-11-19 11:35:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.644,179.008,177.928
FB,2018-11-16 14:06:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,138.77,134.484,134.358
LRCX,2018-11-16 13:31:00,148.013,147.084,True,0,-0.929,-0.62765,3,0,148.62,148.31,147.307
XLRN,2018-11-16 09:56:00,52.223,52.032,True,0,-0.191,-0.36574,0,0,51.076,51.886,51.156
MTOR,2018-11-16 09:35:00,16.988,16.58,True,0,-0.408,-2.4017,0,2,16.6,16.87,16.77
C,2018-11-15 11:05:00,64.433,64.3,False,1,-0.133,-0.20642,0,0,63.34,64.543,64.62
MTOR,2018-11-15 10:09:00,16.444,16.253,True,0,-0.191,-1.16152,0,0,15.355,16.505,17.21
AAPL,2018-11-14 14:15:00,186.608,188.136,False,0,1.528,0.81883,1,3,187.277,187.806,187.525
XLRN,2018-11-14 10:28:00,50.105,49.635,True,0,-0.47,-0.93803,0,1,49.481,49.254,49.64
MTOR,2018-11-14 10:09:00,17.299,17.26,True,0,-0.039,-0.22545,0,0,16.76,15.55,15.455
MTOR,2018-11-14 10:09:00,17.299,17.26,True,0,-0.039,-0.22545,0,0,16.76,15.55,15.455
MTOR,2018-11-14 09:50:00,17.299,17.26,True,0,-0.039,-0.22545,0,0,17.07,15.55,15.455
MTOR,2018-11-14 09:31:00,17.299,17.26,True,0,-0.039,-0.22545,1,0,17.631,15.55,15.455
BRKS,2018-11-12 13:28:00,28.585,28.809,True,1,0.224,0.78363,2,4,28.17,29.158,28.64
NVTA,2018-11-08 14:31:00,12.787,12.673,False,1,-0.114,-0.89153,0,0,12.823,13.241,13.759
NVTA,2018-11-08 10:55:00,12.787,12.673,False,1,-0.114,-0.89153,0,0,13.307,13.241,13.759
XLRN,2018-11-08 10:51:00,57.739,58.101,True,1,0.362,0.62696,0,0,57.6,57.002,55.55
BRKS,2018-11-07 10:30:00,32.313,31.983,True,0,-0.33,-1.02126,0,0,32.02,31.93,31.58
BRKS,2018-11-06 13:43:00,32.39,32.35,True,0,-0.04,-0.12349,0,0,32.15,32.27,32.02
MNK,2018-11-06 10:28:00,29.596,29.703,True,1,0.107,0.36154,1,0,27.088,29.471,30.193
AAPL,2018-11-05 12:38:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.989,204.038,203.658
BRKS,2018-11-05 12:27:00,31.979,31.473,True,0,-0.506,-1.58229,1,0,31.545,32.239,32.109
AAPL,2018-11-05 12:14:00,201.458,202.013,False,0,0.555,0.27549,0,0,200.213,204.038,203.658
BRKS,2018-11-05 10:08:00,31.979,31.473,True,0,-0.506,-1.58229,0,0,31.676,32.239,32.109
MGPI,2018-11-02 12:26:00,65.39,65.389,False,1,-0.001,-0.00153,0,0,66.356,64.344,65.985
