BPMX,2019-01-03 11:00:00,0.103,0.1088,True,1,0.0058,5.63107,1,0,0.1082,0.107,0.1075
OHGI,2019-01-03 10:50:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.131,0.1331,0.135
OHGI,2019-01-03 10:45:00,0.1286,0.1398,True,1,0.0112,8.70918,1,0,0.1347,0.1331,0.135
OHGI,2019-01-03 10:19:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1224,0.1331,0.135
BPMX,2019-01-03 10:14:00,0.103,0.1088,True,1,0.0058,5.63107,2,0,0.1101,0.107,0.1075
BPMX,2019-01-02 12:59:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.1027,0.1116,0.1087
BPMX,2019-01-02 12:53:00,0.1107,0.1146,True,1,0.0039,3.52304,1,1,0.1043,0.1116,0.1087
BPMX,2019-01-02 12:23:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.1044,0.1116,0.1087
BPMX,2019-01-02 11:27:00,0.1107,0.1146,True,1,0.0039,3.52304,2,1,0.1031,0.1116,0.1087
BPMX,2019-01-02 11:18:00,0.1107,0.1146,True,1,0.0039,3.52304,2,1,0.102,0.1116,0.1087
MNGA,2018-12-27 12:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2282,0.2569,0.2517
MNGA,2018-12-21 15:57:00,0.211,0.204,True,0,-0.007,-3.31754,0,0,0.2111,0.2092,0.2072
MNGA,2018-12-21 15:57:00,0.211,0.204,True,0,-0.007,-3.31754,2,0,0.2111,0.2092,0.2072
MNGA,2018-12-21 15:25:00,0.211,0.204,True,0,-0.007,-3.31754,6,2,0.2061,0.2092,0.2072
MNGA,2018-12-20 15:55:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,1,0.2284,0.2193,0.2132
MNGA,2018-12-20 15:53:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2291,0.2193,0.2132
MNGA,2018-12-20 15:35:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2264,0.2193,0.2132
MNGA,2018-12-20 15:29:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.223,0.2193,0.2132
MNGA,2018-12-20 15:27:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2204,0.2193,0.2132
MNGA,2018-12-20 15:27:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2204,0.2193,0.2132
MNGA,2018-12-20 15:25:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2191,0.2193,0.2132
MNGA,2018-12-20 15:23:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.217,0.2193,0.2132
MNGA,2018-12-20 15:19:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2168,0.2193,0.2132
MNGA,2018-12-20 15:03:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,1,0.21,0.2193,0.2132
MNGA,2018-12-20 14:40:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,5,0.2169,0.2193,0.2132
MNGA,2018-12-20 14:37:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2174,0.2193,0.2132
MNGA,2018-12-20 13:19:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1983,0.2193,0.2132
MNGA,2018-12-20 12:21:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,1,0.1853,0.2193,0.2132
MNGA,2018-12-20 12:11:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1886,0.2193,0.2132
MNGA,2018-12-20 11:50:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1896,0.2193,0.2132
MNGA,2018-12-20 11:42:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1945,0.2193,0.2132
MNGA,2018-12-20 11:31:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1936,0.2193,0.2132
MNGA,2018-12-20 09:46:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2136,0.2193,0.2132
NVLN,2018-12-19 13:36:00,0.97,0.9795,True,1,0.0095,0.97938,1,3,0.9785,0.9601,0.9482
NVLN,2018-12-19 13:09:00,0.97,0.9795,True,1,0.0095,0.97938,0,0,0.9682,0.9601,0.9482
MNGA,2018-12-19 11:16:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2427,0.2175,0.2124
MNGA,2018-12-19 10:48:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,0,0.241,0.2175,0.2124
MNGA,2018-12-18 15:58:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.25,0.2443,0.242
MNGA,2018-12-18 13:44:00,0.2507,0.2457,True,0,-0.005,-1.99442,7,4,0.2568,0.2443,0.242
MNGA,2018-12-18 13:24:00,0.2507,0.2457,True,0,-0.005,-1.99442,5,0,0.2581,0.2443,0.242
CEI,2018-12-17 15:46:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,0,0.1347,0.1225,0.1155
CEI,2018-12-17 14:14:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,4,0.135,0.1225,0.1155
CEI,2018-12-17 14:12:00,0.1353,0.1282,True,0,-0.0071,-5.2476,7,3,0.137,0.1225,0.1155
CEI,2018-12-17 12:55:00,0.1353,0.1282,True,0,-0.0071,-5.2476,5,0,0.1385,0.1225,0.1155
NBEV,2018-12-17 12:06:00,6.65,6.8,True,1,0.15,2.25564,0,1,6.502,6.505,6.447
CEI,2018-12-17 11:47:00,0.1353,0.1282,True,0,-0.0071,-5.2476,3,1,0.138,0.1225,0.1155
CEI,2018-12-17 11:47:00,0.1353,0.1282,True,0,-0.0071,-5.2476,3,4,0.138,0.1225,0.1155
CEI,2018-12-17 11:47:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,0,0.138,0.1225,0.1155
CEI,2018-12-17 11:39:00,0.1353,0.1282,True,0,-0.0071,-5.2476,5,0,0.1363,0.1225,0.1155
CEI,2018-12-17 11:12:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,2,0.14,0.1225,0.1155
CEI,2018-12-17 10:05:00,0.1353,0.1282,True,0,-0.0071,-5.2476,1,1,0.1354,0.1225,0.1155
CEI,2018-12-14 13:17:00,0.1425,0.1474,True,1,0.0049,3.4386,1,7,0.1427,0.1369,0.1369
CEI,2018-12-14 13:00:00,0.1425,0.1474,True,1,0.0049,3.4386,0,4,0.1406,0.1369,0.1369
CEI,2018-12-14 12:47:00,0.1425,0.1474,True,1,0.0049,3.4386,6,0,0.1438,0.1369,0.1369
CEI,2018-12-14 12:04:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1414,0.1369,0.1369
CEI,2018-12-14 11:36:00,0.1425,0.1474,True,1,0.0049,3.4386,2,2,0.1442,0.1369,0.1369
CEI,2018-12-14 11:18:00,0.1425,0.1474,True,1,0.0049,3.4386,2,2,0.1466,0.1369,0.1369
CEI,2018-12-14 11:02:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1456,0.1369,0.1369
CEI,2018-12-14 10:41:00,0.1425,0.1474,True,1,0.0049,3.4386,0,1,0.1438,0.1369,0.1369
CEI,2018-12-13 15:48:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1431,0.1445,0.1469
CEI,2018-12-13 15:26:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1446,0.1445,0.1469
CEI,2018-12-13 15:05:00,0.1468,0.148,True,1,0.0012,0.81744,0,6,0.1475,0.1445,0.1469
CEI,2018-12-13 13:13:00,0.1468,0.148,True,1,0.0012,0.81744,2,0,0.1444,0.1445,0.1469
MNGA,2018-12-13 12:50:00,0.2728,0.2662,True,0,-0.0066,-2.41935,5,3,0.2766,0.2687,0.269
MNGA,2018-12-13 12:19:00,0.2728,0.2662,True,0,-0.0066,-2.41935,6,0,0.2779,0.2687,0.269
MNGA,2018-12-13 11:54:00,0.2728,0.2662,True,0,-0.0066,-2.41935,2,0,0.275,0.2687,0.269
MOSY,2018-12-13 09:37:00,0.1899,0.1901,True,1,0.0002,0.10532,0,1,0.1996,0.1965,0.188
MNGA,2018-12-13 09:30:00,0.2728,0.2662,True,0,-0.0066,-2.41935,0,2,0.2727,0.2687,0.269
MNGA,2018-12-12 15:56:00,0.2805,0.2727,True,0,-0.0078,-2.78075,7,3,0.2826,0.2782,0.2766
MNGA,2018-12-12 15:24:00,0.2805,0.2727,True,0,-0.0078,-2.78075,3,0,0.2792,0.2782,0.2766
MNGA,2018-12-12 13:15:00,0.2805,0.2727,True,0,-0.0078,-2.78075,4,0,0.2842,0.2782,0.2766
MNGA,2018-12-12 12:54:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,3,0.2852,0.2782,0.2766
MNGA,2018-12-12 12:37:00,0.2805,0.2727,True,0,-0.0078,-2.78075,3,7,0.2808,0.2782,0.2766
MNGA,2018-12-12 12:35:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,0,0.2787,0.2782,0.2766
MNGA,2018-12-12 12:33:00,0.2805,0.2727,True,0,-0.0078,-2.78075,2,0,0.2797,0.2782,0.2766
MOSY,2018-12-12 11:59:00,0.1975,0.1999,True,1,0.0024,1.21519,0,0,0.1981,0.1975,0.194
MOSY,2018-12-12 11:50:00,0.1975,0.1999,True,1,0.0024,1.21519,0,0,0.2002,0.1975,0.194
MNGA,2018-12-12 10:21:00,0.2805,0.2727,True,0,-0.0078,-2.78075,4,1,0.2753,0.2782,0.2766
MNGA,2018-12-11 14:38:00,0.2723,0.2722,True,0,-0.0001,-0.03672,2,3,0.2751,0.2767,0.2744
MNGA,2018-12-11 14:29:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.2756,0.2767,0.2744
MNGA,2018-12-11 14:26:00,0.2723,0.2722,True,0,-0.0001,-0.03672,7,0,0.2756,0.2767,0.2744
MNGA,2018-12-11 14:15:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,2,0.2769,0.2767,0.2744
MNGA,2018-12-11 12:14:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.279,0.2767,0.2744
MNGA,2018-12-11 12:10:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,1,0.279,0.2767,0.2744
MNGA,2018-12-11 12:08:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.279,0.2767,0.2744
MNGA,2018-12-11 11:58:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.279,0.2767,0.2744
MNGA,2018-12-11 10:59:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2812,0.2767,0.2744
MNGA,2018-12-11 10:54:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.279,0.2767,0.2744
MNGA,2018-12-11 10:44:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.277,0.2767,0.2744
MNGA,2018-12-11 09:36:00,0.2723,0.2722,True,0,-0.0001,-0.03672,2,0,0.2774,0.2767,0.2744
MNGA,2018-12-11 09:32:00,0.2723,0.2722,True,0,-0.0001,-0.03672,4,0,0.2724,0.2767,0.2744
MNGA,2018-12-10 14:55:00,0.2738,0.2748,True,1,0.001,0.36523,1,0,0.2707,0.275,0.2789
MNGA,2018-12-10 14:22:00,0.2738,0.2748,True,1,0.001,0.36523,1,2,0.2711,0.275,0.2789
MNGA,2018-12-10 12:21:00,0.2738,0.2748,True,1,0.001,0.36523,2,0,0.2698,0.275,0.2789
MNGA,2018-12-10 11:15:00,0.2738,0.2748,True,1,0.001,0.36523,0,0,0.2724,0.275,0.2789
MNGA,2018-12-10 11:11:00,0.2738,0.2748,True,1,0.001,0.36523,0,0,0.2724,0.275,0.2789
NVLN,2018-12-10 11:10:00,1.16,1.161,True,1,0.001,0.08621,0,0,1.07,1.127,1.133
MNGA,2018-12-10 11:00:00,0.2738,0.2748,True,1,0.001,0.36523,3,0,0.2741,0.275,0.2789
MNGA,2018-12-10 10:56:00,0.2738,0.2748,True,1,0.001,0.36523,2,3,0.2746,0.275,0.2789
MNGA,2018-12-10 10:54:00,0.2738,0.2748,True,1,0.001,0.36523,3,0,0.2727,0.275,0.2789
MNGA,2018-12-10 10:26:00,0.2738,0.2748,True,1,0.001,0.36523,4,0,0.2687,0.275,0.2789
MNGA,2018-12-10 10:17:00,0.2738,0.2748,True,1,0.001,0.36523,6,0,0.2669,0.275,0.2789
MNGA,2018-12-10 10:13:00,0.2738,0.2748,True,1,0.001,0.36523,0,0,0.269,0.275,0.2789
MNGA,2018-12-10 10:09:00,0.2738,0.2748,True,1,0.001,0.36523,1,0,0.2664,0.275,0.2789
MNGA,2018-12-10 09:57:00,0.2738,0.2748,True,1,0.001,0.36523,2,1,0.2672,0.275,0.2789
MNGA,2018-12-10 09:30:00,0.2738,0.2748,True,1,0.001,0.36523,3,0,0.2761,0.275,0.2789
MNGA,2018-12-07 15:58:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,0,0.2784,0.2717,0.268
MNGA,2018-12-07 15:55:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,0,0.279,0.2717,0.268
MNGA,2018-12-07 15:31:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,0,0.2793,0.2717,0.268
MNGA,2018-12-07 14:41:00,0.2798,0.2761,True,0,-0.0037,-1.32237,3,0,0.28,0.2717,0.268
MNGA,2018-12-07 14:40:00,0.2798,0.2761,True,0,-0.0037,-1.32237,3,0,0.28,0.2717,0.268
MNGA,2018-12-07 13:20:00,0.2798,0.2761,True,0,-0.0037,-1.32237,4,5,0.2813,0.2717,0.268
TTNP,2018-12-07 11:34:00,0.2777,0.2877,True,1,0.01,3.60101,8,3,0.2739,0.278,0.2802
CEI,2018-12-06 12:45:00,0.1679,0.1649,True,0,-0.003,-1.78678,3,0,0.1671,0.1634,0.1635
CEI,2018-12-06 12:18:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1678,0.1634,0.1635
MNGA,2018-12-03 15:25:00,0.308,0.3001,True,0,-0.0079,-2.56494,4,0,0.3083,0.296,0.3019
MNGA,2018-12-03 15:03:00,0.308,0.3001,True,0,-0.0079,-2.56494,8,0,0.3076,0.296,0.3019
MNGA,2018-12-03 14:57:00,0.308,0.3001,True,0,-0.0079,-2.56494,5,0,0.3069,0.296,0.3019
MNGA,2018-12-03 12:31:00,0.308,0.3001,True,0,-0.0079,-2.56494,3,0,0.3016,0.296,0.3019
MNGA,2018-12-03 12:19:00,0.308,0.3001,True,0,-0.0079,-2.56494,3,0,0.308,0.296,0.3019
MNGA,2018-12-03 12:18:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3048,0.296,0.3019
MNGA,2018-12-03 10:49:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3031,0.296,0.3019
MNGA,2018-12-03 10:39:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3062,0.296,0.3019
MNGA,2018-12-03 10:21:00,0.308,0.3001,True,0,-0.0079,-2.56494,7,0,0.3105,0.296,0.3019
MNGA,2018-12-03 10:07:00,0.308,0.3001,True,0,-0.0079,-2.56494,1,2,0.3022,0.296,0.3019
WWR,2018-11-30 12:33:00,0.1829,0.1889,True,1,0.006,3.28048,2,0,0.1843,0.1767,0.1802
WWR,2018-11-30 11:20:00,0.1829,0.1889,True,1,0.006,3.28048,5,0,0.18,0.1767,0.1802
CEI,2018-11-30 09:53:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.1778,0.17,0.1721
CEI,2018-11-30 09:49:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.174,0.17,0.1721
CEI,2018-11-30 09:46:00,0.172,0.1758,True,1,0.0038,2.2093,0,1,0.174,0.17,0.1721
MNGA,2018-11-29 15:43:00,0.2992,0.2996,True,1,0.0004,0.13369,1,6,0.2989,0.2884,0.2915
MNGA,2018-11-29 09:31:00,0.2992,0.2996,True,1,0.0004,0.13369,4,1,0.3041,0.2884,0.2915
MNGA,2018-11-28 15:30:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.304,0.2995,0.2988
MNGA,2018-11-28 15:03:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3,0.2995,0.2988
MNGA,2018-11-28 15:02:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3001,0.2995,0.2988
MNGA,2018-11-28 12:02:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.3044,0.2995,0.2988
MNGA,2018-11-28 11:59:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.3049,0.2995,0.2988
MNGA,2018-11-28 11:53:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3045,0.2995,0.2988
MNGA,2018-11-28 11:28:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3047,0.2995,0.2988
MNGA,2018-11-28 10:35:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3001,0.2995,0.2988
MNGA,2018-11-28 10:31:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.302,0.2995,0.2988
MNGA,2018-11-28 10:02:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.298,0.2995,0.2988
MNGA,2018-11-28 10:02:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.298,0.2995,0.2988
MNGA,2018-11-28 09:34:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.2979,0.2995,0.2988
MNGA,2018-11-28 09:34:00,0.3042,0.3095,True,1,0.0053,1.74227,1,2,0.2979,0.2995,0.2988
MNGA,2018-11-27 15:16:00,0.2913,0.3002,True,1,0.0089,3.05527,4,2,0.2912,0.2967,0.2981
MNGA,2018-11-27 12:58:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.2991,0.2967,0.2981
MNGA,2018-11-27 12:35:00,0.2913,0.3002,True,1,0.0089,3.05527,0,3,0.3054,0.2967,0.2981
MNGA,2018-11-27 12:17:00,0.2913,0.3002,True,1,0.0089,3.05527,2,4,0.3093,0.2967,0.2981
MNGA,2018-11-27 12:17:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.3093,0.2967,0.2981
MNGA,2018-11-27 12:08:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.3007,0.2967,0.2981
MNGA,2018-11-27 12:04:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.301,0.2967,0.2981
MNGA,2018-11-27 11:53:00,0.2913,0.3002,True,1,0.0089,3.05527,11,0,0.2998,0.2967,0.2981
MNGA,2018-11-27 11:44:00,0.2913,0.3002,True,1,0.0089,3.05527,0,4,0.2982,0.2967,0.2981
MNGA,2018-11-27 11:17:00,0.2913,0.3002,True,1,0.0089,3.05527,0,1,0.295,0.2967,0.2981
MNGA,2018-11-27 11:15:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.2951,0.2967,0.2981
MNGA,2018-11-27 10:54:00,0.2913,0.3002,True,1,0.0089,3.05527,4,0,0.2947,0.2967,0.2981
MNGA,2018-11-27 10:08:00,0.2913,0.3002,True,1,0.0089,3.05527,1,3,0.2903,0.2967,0.2981
MNGA,2018-11-26 11:13:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.2792,0.2954,0.2938
MNGA,2018-11-26 10:20:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.2791,0.2954,0.2938
MNGA,2018-11-26 10:17:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.2789,0.2954,0.2938
MNGA,2018-11-26 09:49:00,0.31,0.314,True,1,0.004,1.29032,1,2,0.2847,0.2954,0.2938
MNGA,2018-11-21 10:41:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2777,0.2695,0.2729
MNGA,2018-11-20 15:51:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2899,0.2863,0.2829
MNGA,2018-11-20 14:09:00,0.2886,0.2901,True,1,0.0015,0.51975,5,2,0.2896,0.2863,0.2829
MNGA,2018-11-20 14:03:00,0.2886,0.2901,True,1,0.0015,0.51975,4,0,0.2893,0.2863,0.2829
MNGA,2018-11-20 11:47:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2869,0.2863,0.2829
MNGA,2018-11-20 10:20:00,0.2886,0.2901,True,1,0.0015,0.51975,2,0,0.2883,0.2863,0.2829
MNGA,2018-11-20 10:01:00,0.2886,0.2901,True,1,0.0015,0.51975,1,2,0.2906,0.2863,0.2829
CEI,2018-11-16 15:57:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.1978,0.181,0.185
CEI,2018-11-16 15:43:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.1979,0.181,0.185
CEI,2018-11-16 09:58:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2066,0.181,0.185
CEI,2018-11-16 09:39:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1959,0.181,0.185
CEI,2018-11-15 14:16:00,0.18,0.2099,True,1,0.0299,16.61111,3,0,0.1819,0.2064,0.2
CEI,2018-11-15 14:03:00,0.18,0.2099,True,1,0.0299,16.61111,1,5,0.182,0.2064,0.2
CEI,2018-11-15 12:05:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1815,0.2064,0.2
CEI,2018-11-15 10:24:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1801,0.2064,0.2
OHGI,2018-11-14 15:32:00,0.1865,0.1828,True,0,-0.0037,-1.98391,0,0,0.188,0.1833,0.1827
MNGA,2018-11-14 13:01:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3221,0.293,0.2905
OHGI,2018-11-14 12:16:00,0.1865,0.1828,True,0,-0.0037,-1.98391,3,0,0.196,0.1833,0.1827
MNGA,2018-11-14 11:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.387,0.293,0.2905
MNGA,2018-11-14 10:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3712,0.293,0.2905
MNGA,2018-11-13 15:47:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4007,0.3919,0.3487
