AAL,2018-11-30 09:42:00,40.157,40.463,True,1,0.306,0.76201,1,0,39.381,39.35,39.482
NIO,2018-11-29 13:51:00,7.801,7.801,True,0,0.0,0.0,1,0,7.944,7.853,7.93
MU,2018-11-29 12:39:00,37.926,37.578,True,0,-0.348,-0.91758,2,2,38.03,37.093,37.367
CEI,2018-11-29 12:10:00,0.1639,0.1735,False,0,0.0096,5.85723,0,5,0.1641,0.1769,0.174
CEI,2018-11-28 14:32:00,0.1685,0.1673,False,1,-0.0012,-0.71217,0,0,0.1619,0.1644,0.1618
NIO,2018-11-27 11:27:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.564,7.819,7.832
NIO,2018-11-23 12:07:00,7.48,7.609,True,1,0.129,1.7246,2,3,7.425,7.362,7.327
NIO,2018-11-21 09:57:00,7.712,7.6,True,0,-0.112,-1.45228,3,0,7.677,7.635,7.54
NIO,2018-11-20 12:11:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.73,7.72,7.705
NIO,2018-11-20 11:12:00,7.655,7.918,True,1,0.263,3.43566,3,0,7.56,7.72,7.705
NIO,2018-11-19 15:39:00,7.816,7.64,True,0,-0.176,-2.25179,3,1,7.885,7.263,7.377
AAL,2018-11-19 11:41:00,35.768,35.037,True,0,-0.731,-2.04373,1,0,35.674,35.23,35.695
MIC,2018-11-19 10:07:00,39.254,38.994,True,0,-0.26,-0.66235,2,0,38.958,38.298,38.62
NVDA,2018-11-16 13:22:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,163.401,153.441,153.225
BABA,2018-11-16 12:46:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,154.728,150.362,149.968
NVDA,2018-11-16 10:38:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,169.72,153.441,153.225
AMZN,2018-11-15 14:34:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1621.833,1602.512,1601.234
ACB,2018-11-15 10:28:00,6.636,6.535,True,0,-0.101,-1.522,3,0,6.476,6.665,6.463
NIO,2018-11-14 11:53:00,7.115,7.188,True,1,0.073,1.026,1,4,7.143,7.385,7.275
NIO,2018-11-13 15:21:00,6.762,6.845,True,1,0.083,1.22745,1,4,6.763,7.033,7.04
AAL,2018-11-12 10:24:00,36.862,37.447,True,1,0.585,1.587,1,0,37.102,37.491,37.59
NIO,2018-11-09 09:59:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.908,6.803,6.671
WYNN,2018-11-08 10:48:00,99.064,98.898,True,0,-0.166,-0.16757,1,0,100.14,98.087,97.625
NIO,2018-11-07 14:42:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.753,6.721,6.82
LABU,2018-11-07 14:08:00,60.803,59.829,True,0,-0.974,-1.60189,1,6,59.502,61.83,60.087
NIO,2018-11-07 11:50:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.721,6.721,6.82
NIO,2018-11-07 11:16:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.454,6.721,6.82
NIO,2018-11-06 10:22:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.707,6.298,6.324
NIO,2018-11-05 10:44:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.513,6.773,6.786
NIO,2018-11-05 10:34:00,6.655,7.179,True,1,0.524,7.87378,3,2,6.426,6.773,6.786
NIO,2018-11-02 15:52:00,6.493,6.503,True,1,0.01,0.15401,3,0,6.48,6.353,6.404
NIO,2018-11-02 10:45:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.369,6.353,6.404
