FPAY,2018-12-27 10:06:00,0.7201,0.7002,True,0,-0.0199,-2.76351,2,0,0.7381,0.7215,0.7288
FPAY,2018-12-27 10:04:00,0.7201,0.7002,True,0,-0.0199,-2.76351,1,0,0.7303,0.7215,0.7288
FPAY,2018-12-26 15:32:00,0.7101,0.7199,True,1,0.0098,1.38009,2,0,0.7109,0.7172,0.7313
FPAY,2018-12-26 12:02:00,0.7101,0.7199,True,1,0.0098,1.38009,2,0,0.7002,0.7172,0.7313
FPAY,2018-12-26 09:45:00,0.7101,0.7199,True,1,0.0098,1.38009,1,0,0.704,0.7172,0.7313
FPAY,2018-12-19 10:18:00,0.705,0.704,True,0,-0.001,-0.14184,0,0,0.7103,0.7,0.7031
FPAY,2018-12-18 09:45:00,0.7084,0.6795,True,0,-0.0289,-4.07962,0,0,0.7195,0.7129,0.711
FPAY,2018-12-17 12:44:00,0.7203,0.7274,True,1,0.0071,0.9857,0,0,0.7295,0.7227,0.71
FPAY,2018-12-14 14:15:00,0.722,0.7515,True,1,0.0295,4.08587,1,3,0.7364,0.74,0.7399
FPAY,2018-12-14 14:12:00,0.722,0.7515,True,1,0.0295,4.08587,0,0,0.7337,0.74,0.7399
FPAY,2018-12-14 11:10:00,0.722,0.7515,True,1,0.0295,4.08587,0,0,0.7174,0.74,0.7399
FPAY,2018-12-14 10:26:00,0.722,0.7515,True,1,0.0295,4.08587,3,0,0.7132,0.74,0.7399
FPAY,2018-12-13 14:48:00,0.6903,0.6916,True,1,0.0013,0.18832,0,0,0.6988,0.715,0.7132
FPAY,2018-12-13 11:16:00,0.6903,0.6916,True,1,0.0013,0.18832,1,2,0.7147,0.715,0.7132
FPAY,2018-12-12 09:41:00,0.7137,0.703,True,0,-0.0107,-1.49923,4,5,0.7332,0.71,0.71
FPAY,2018-12-12 09:34:00,0.7137,0.703,True,0,-0.0107,-1.49923,1,1,0.7107,0.71,0.71
FPAY,2018-12-11 09:58:00,0.7292,0.7212,True,0,-0.008,-1.09709,1,0,0.7182,0.7282,0.7137
FPAY,2018-12-10 15:57:00,0.7261,0.7156,True,0,-0.0105,-1.44608,2,0,0.7192,0.7182,0.7286
FPAY,2018-12-10 13:50:00,0.7261,0.7156,True,0,-0.0105,-1.44608,0,0,0.7145,0.7182,0.7286
FPAY,2018-12-04 15:15:00,0.745,0.7499,True,1,0.0049,0.65772,5,0,0.7618,0.74,0.7323
FPAY,2018-12-04 13:05:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.7897,0.74,0.7323
FPAY,2018-12-04 11:50:00,0.745,0.7499,True,1,0.0049,0.65772,0,0,0.7967,0.74,0.7323
FPAY,2018-11-30 14:13:00,0.7589,0.748,True,0,-0.0109,-1.43629,0,0,0.76,0.7416,0.7405
FPAY,2018-11-30 13:21:00,0.7589,0.748,True,0,-0.0109,-1.43629,0,0,0.745,0.7416,0.7405
FPAY,2018-11-30 11:10:00,0.7589,0.748,True,0,-0.0109,-1.43629,0,0,0.7448,0.7416,0.7405
FPAY,2018-11-30 09:51:00,0.7589,0.748,True,0,-0.0109,-1.43629,0,3,0.727,0.7416,0.7405
FPAY,2018-11-29 15:37:00,0.7262,0.738,True,1,0.0118,1.6249,2,0,0.7341,0.73,0.7348
FPAY,2018-11-29 11:43:00,0.7262,0.738,True,1,0.0118,1.6249,1,1,0.7331,0.73,0.7348
FPAY,2018-11-29 10:02:00,0.7262,0.738,True,1,0.0118,1.6249,3,0,0.7294,0.73,0.7348
FPAY,2018-11-28 15:08:00,0.7473,0.7336,True,0,-0.0137,-1.83327,1,0,0.758,0.7294,0.7358
FPAY,2018-11-28 13:28:00,0.7473,0.7336,True,0,-0.0137,-1.83327,0,3,0.744,0.7294,0.7358
FPAY,2018-11-28 11:42:00,0.7473,0.7336,True,0,-0.0137,-1.83327,2,1,0.74,0.7294,0.7358
FPAY,2018-11-28 11:05:00,0.7473,0.7336,True,0,-0.0137,-1.83327,2,0,0.7483,0.7294,0.7358
FPAY,2018-11-28 09:40:00,0.7473,0.7336,True,0,-0.0137,-1.83327,4,0,0.7614,0.7294,0.7358
FPAY,2018-11-27 11:55:00,0.7198,0.7669,True,1,0.0471,6.54348,1,0,0.72,0.7561,0.7633
FPAY,2018-11-23 09:58:00,0.7311,0.74,True,1,0.0089,1.21734,0,0,0.7451,0.7202,0.7251
FPAY,2018-11-21 13:31:00,0.74,0.7419,True,1,0.0019,0.25676,1,0,0.7312,0.746,0.7399
FPAY,2018-11-21 13:23:00,0.74,0.7419,True,1,0.0019,0.25676,1,0,0.731,0.746,0.7399
FPAY,2018-11-20 10:18:00,0.7103,0.705,True,0,-0.0053,-0.74616,0,0,0.7101,0.74,0.7399
TRPX,2018-11-20 09:40:00,7.781,7.739,True,0,-0.042,-0.53978,0,0,7.865,7.407,7.639
TRPX,2018-11-19 15:47:00,8.103,7.64,True,0,-0.463,-5.71393,1,0,8.005,7.854,7.766
FPAY,2018-11-16 13:26:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,0,0.7575,0.7902,0.7702
TRPX,2018-11-16 10:57:00,8.621,8.68,True,1,0.059,0.68438,4,0,8.38,8.51,8.254
FPAY,2018-11-16 09:48:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.8234,0.7902,0.7702
FPAY,2018-11-16 09:46:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,2,0.8182,0.7902,0.7702
FPAY,2018-11-16 09:34:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.7683,0.7902,0.7702
FPAY,2018-11-15 13:13:00,0.7399,0.7961,True,1,0.0562,7.59562,2,0,0.7297,0.8224,0.7803
FPAY,2018-11-15 13:08:00,0.7399,0.7961,True,1,0.0562,7.59562,1,1,0.7277,0.8224,0.7803
TRPX,2018-11-15 12:16:00,8.41,8.381,True,0,-0.029,-0.34483,0,0,8.334,8.338,8.35
TRPX,2018-11-15 12:10:00,8.41,8.381,True,0,-0.029,-0.34483,1,0,8.361,8.338,8.35
FPAY,2018-11-14 11:08:00,0.721,0.7361,True,1,0.0151,2.09431,0,0,0.7636,0.7359,0.7353
TRPX,2018-11-14 10:45:00,7.834,7.951,True,1,0.117,1.49349,2,0,8.15,7.951,7.952
FPAY,2018-11-13 14:19:00,0.7213,0.7001,True,0,-0.0212,-2.93914,3,0,0.719,0.72,0.7201
FPAY,2018-11-09 10:11:00,0.7914,0.7928,True,1,0.0014,0.1769,0,2,0.749,0.7524,0.7476
TRPX,2018-11-07 14:47:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.369,8.033,8.045
FPAY,2018-11-07 13:18:00,0.7418,0.7497,True,1,0.0079,1.06498,0,0,0.7539,0.7281,0.731
FPAY,2018-11-07 10:42:00,0.7418,0.7497,True,1,0.0079,1.06498,1,0,0.7295,0.7281,0.731
FPAY,2018-11-06 15:43:00,0.7398,0.7297,True,0,-0.0101,-1.36523,0,0,0.7242,0.7309,0.7275
FPAY,2018-11-06 15:40:00,0.7398,0.7297,True,0,-0.0101,-1.36523,0,0,0.7243,0.7309,0.7275
FPAY,2018-11-06 13:21:00,0.7398,0.7297,True,0,-0.0101,-1.36523,2,0,0.736,0.7309,0.7275
FPAY,2018-11-06 11:14:00,0.7398,0.7297,True,0,-0.0101,-1.36523,2,0,0.7441,0.7309,0.7275
TRPX,2018-11-06 10:23:00,8.381,8.4,True,1,0.019,0.2267,2,0,7.876,8.14,8.24
TRPX,2018-11-05 14:52:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.071,8.361,7.967
TRPX,2018-11-05 11:57:00,9.154,8.755,True,0,-0.399,-4.35875,5,0,7.12,8.361,7.967
TRPX,2018-11-05 10:45:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.875,8.361,7.967
FPAY,2018-11-05 10:35:00,0.7864,0.789,True,1,0.0026,0.33062,0,0,0.8296,0.7748,0.75
TRPX,2018-11-05 09:58:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.676,8.361,7.967
FPAY,2018-11-05 09:45:00,0.7864,0.789,True,1,0.0026,0.33062,1,1,0.8107,0.7748,0.75
FPAY,2018-11-02 12:27:00,0.931,0.857,True,0,-0.074,-7.94844,4,1,0.8802,0.8103,0.8199
TRPX,2018-11-02 10:50:00,6.706,6.691,True,0,-0.015,-0.22368,2,0,6.5,6.676,6.952
FPAY,2018-11-02 09:47:00,0.931,0.857,True,0,-0.074,-7.94844,2,0,0.8812,0.8103,0.8199
FPAY,2018-11-01 14:23:00,0.8525,0.85,True,0,-0.0025,-0.29326,1,6,0.8527,0.8683,0.878
TRPX,2018-11-01 14:11:00,6.772,6.716,True,0,-0.056,-0.82693,3,0,6.788,6.569,6.37
TRPX,2018-11-01 13:25:00,6.772,6.716,True,0,-0.056,-0.82693,3,0,6.848,6.569,6.37
TRPX,2018-11-01 10:25:00,6.772,6.716,True,0,-0.056,-0.82693,1,0,6.46,6.569,6.37
