TRXC,2019-01-04 13:07:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.454,2.585,2.592
TRXC,2019-01-04 10:30:00,2.38,2.494,True,1,0.114,4.78992,6,0,2.445,2.585,2.592
TRXC,2019-01-04 10:10:00,2.38,2.494,True,1,0.114,4.78992,5,1,2.394,2.585,2.592
TRXC,2019-01-03 15:33:00,2.281,2.301,True,1,0.02,0.87681,4,1,2.253,2.39,2.445
CFMS,2019-01-03 15:33:00,0.4153,0.438,True,1,0.0227,5.46593,2,0,0.4301,0.4283,0.4299
AAPL,2019-01-03 15:31:00,142.218,144.356,False,0,2.138,1.50333,2,1,142.863,145.462,146.901
AAPL,2019-01-03 15:30:00,142.218,144.356,False,0,2.138,1.50333,1,1,142.656,145.462,146.901
ISRG,2019-01-03 13:26:00,450.853,459.47,False,0,8.617,1.91127,0,2,453.906,461.964,467.058
ISRG,2019-01-03 13:23:00,450.853,459.47,False,0,8.617,1.91127,0,0,453.717,461.964,467.058
TRXC,2019-01-03 13:20:00,2.281,2.301,True,1,0.02,0.87681,6,0,2.227,2.39,2.445
FB,2019-01-02 13:06:00,135.612,134.732,False,1,-0.88,-0.64891,3,2,136.604,134.193,133.839
ISRG,2019-01-02 13:03:00,466.199,459.8,False,1,-6.399,-1.37259,1,0,467.749,453.672,448.041
ISRG,2018-12-31 10:14:00,478.716,468.841,False,1,-9.875,-2.06281,0,0,480.93,467.89,464.426
TRXC,2018-12-28 15:46:00,2.431,2.3,True,0,-0.131,-5.38873,5,2,2.439,2.34,2.29
CFMS,2018-12-28 11:49:00,0.3805,0.3629,True,0,-0.0176,-4.62549,1,0,0.3804,0.37,0.3723
ISRG,2018-12-28 11:48:00,470.968,475,False,0,4.032,0.85611,1,0,469.575,479.52,482.051
AGRX,2018-12-28 09:35:00,0.6192,0.6198,True,1,0.0006,0.0969,1,4,0.6295,0.61,0.6041
CFMS,2018-12-27 10:32:00,0.4014,0.4059,True,1,0.0045,1.12108,1,0,0.3806,0.4001,0.3919
ISRG,2018-12-26 12:47:00,461.252,451.48,False,1,-9.772,-2.11858,0,1,452.908,453.672,452.309
TRXC,2018-12-26 12:44:00,2.445,2.405,True,0,-0.04,-1.63599,5,1,2.319,2.337,2.348
TRXC,2018-12-24 12:22:00,2.255,2.28,True,1,0.025,1.10865,15,0,2.237,2.245,2.249
EARS,2018-12-24 12:09:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.405,0.3668,0.3835
TRXC,2018-12-24 10:10:00,2.255,2.28,True,1,0.025,1.10865,2,0,2.106,2.245,2.249
CFMS,2018-12-21 13:56:00,0.4001,0.4296,True,1,0.0295,7.37316,0,0,0.4194,0.4016,0.395
ISRG,2018-12-21 11:00:00,446.276,439.222,False,1,-7.054,-1.58064,1,0,461.91,433.156,434.941
TRXC,2018-12-21 10:57:00,2.183,2.097,True,0,-0.086,-3.93953,3,0,2.38,2.105,2.11
TRXC,2018-12-21 10:01:00,2.183,2.097,True,0,-0.086,-3.93953,9,0,2.315,2.105,2.11
TRXC,2018-12-21 09:58:00,2.183,2.097,True,0,-0.086,-3.93953,2,1,2.31,2.105,2.11
TRXC,2018-12-21 09:34:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.44,2.105,2.11
TRXC,2018-12-20 12:41:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.45,2.314,2.333
ISRG,2018-12-20 12:35:00,459.308,460.587,False,0,1.279,0.27846,1,1,460.135,452.533,462.55
TRXC,2018-12-20 11:17:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.585,2.314,2.333
TRXC,2018-12-19 15:49:00,2.625,2.65,True,1,0.025,0.95238,2,3,2.586,2.66,2.655
CFMS,2018-12-19 10:24:00,0.4293,0.42,True,0,-0.0093,-2.16632,0,0,0.4411,0.4299,0.4378
TRXC,2018-12-19 10:21:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.563,2.66,2.655
TRXC,2018-12-17 13:33:00,2.702,2.681,True,0,-0.021,-0.7772,0,1,2.784,2.785,2.735
TRXC,2018-12-17 13:32:00,2.702,2.681,True,0,-0.021,-0.7772,1,0,2.794,2.785,2.735
TRXC,2018-12-17 12:43:00,2.702,2.681,True,0,-0.021,-0.7772,2,3,2.838,2.785,2.735
CFMS,2018-12-17 12:42:00,0.4735,0.4789,True,1,0.0054,1.14044,1,1,0.4768,0.4791,0.4579
CFMS,2018-12-17 11:28:00,0.4735,0.4789,True,1,0.0054,1.14044,0,1,0.4799,0.4791,0.4579
TRXC,2018-12-17 11:27:00,2.702,2.681,True,0,-0.021,-0.7772,8,0,2.91,2.785,2.735
TRXC,2018-12-17 09:48:00,2.702,2.681,True,0,-0.021,-0.7772,0,0,2.803,2.785,2.735
TRXC,2018-12-14 09:52:00,2.905,2.9,True,0,-0.005,-0.17212,4,0,3,2.855,2.88
CFMS,2018-12-14 09:33:00,0.5237,0.54,True,1,0.0163,3.11247,0,0,0.5505,0.5306,0.49
CFMS,2018-12-14 09:33:00,0.5237,0.54,True,1,0.0163,3.11247,1,0,0.5505,0.5306,0.49
CFMS,2018-12-10 15:20:00,0.4809,0.4795,True,0,-0.0014,-0.29112,1,0,0.48,0.49,0.5029
NYCB,2018-12-10 15:17:00,9.765,9.88,True,1,0.115,1.17768,1,2,9.795,9.844,9.859
TRXC,2018-12-10 11:36:00,3.075,3.129,True,1,0.054,1.7561,5,0,2.966,3.085,3.093
AGRX,2018-12-10 10:40:00,0.819,0.82,True,1,0.001,0.1221,0,1,0.8082,0.8142,0.8186
TRXC,2018-12-10 10:36:00,3.075,3.129,True,1,0.054,1.7561,3,2,3.01,3.085,3.093
TRXC,2018-12-10 10:34:00,3.075,3.129,True,1,0.054,1.7561,1,0,3.01,3.085,3.093
TRXC,2018-12-10 09:55:00,3.075,3.129,True,1,0.054,1.7561,5,0,3.035,3.085,3.093
TRXC,2018-12-10 09:54:00,3.075,3.129,True,1,0.054,1.7561,5,2,3.022,3.085,3.093
TRXC,2018-12-07 09:50:00,3.018,3.012,True,0,-0.006,-0.19881,5,0,3.153,3.04,3.029
TNXP,2018-12-07 09:38:00,2.953,2.879,True,0,-0.074,-2.50593,0,0,6.115,2.68,2.72
CFMS,2018-12-07 09:37:00,0.5112,0.5163,True,1,0.0051,0.99765,0,0,0.5311,0.5165,0.5084
TRXC,2018-12-06 12:21:00,3.165,3.12,True,0,-0.045,-1.4218,4,1,3.055,3.165,3.084
TRXC,2018-12-06 12:17:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.09,3.165,3.084
TRXC,2018-12-06 12:16:00,3.165,3.12,True,0,-0.045,-1.4218,2,0,3.1,3.165,3.084
TRXC,2018-12-06 11:52:00,3.165,3.12,True,0,-0.045,-1.4218,7,0,3.059,3.165,3.084
EARS,2018-12-06 11:49:00,0.5659,0.5595,True,0,-0.0064,-1.13094,0,1,0.5756,0.5511,0.5543
EARS,2018-12-06 11:47:00,0.5659,0.5595,True,0,-0.0064,-1.13094,1,0,0.575,0.5511,0.5543
TRXC,2018-12-06 11:19:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.048,3.165,3.084
TTNP,2018-12-06 10:25:00,0.2573,0.2647,True,1,0.0074,2.87602,1,0,0.2679,0.2924,0.2926
CFMS,2018-12-06 10:05:00,0.5318,0.5303,True,0,-0.0015,-0.28206,0,0,0.554,0.5311,0.5139
TRXC,2018-12-06 10:04:00,3.165,3.12,True,0,-0.045,-1.4218,9,0,3.055,3.165,3.084
TRXC,2018-12-06 09:39:00,3.165,3.12,True,0,-0.045,-1.4218,2,0,3.113,3.165,3.084
TRXC,2018-12-06 09:35:00,3.165,3.12,True,0,-0.045,-1.4218,4,0,3.06,3.165,3.084
TRXC,2018-12-04 14:11:00,3.118,2.993,True,0,-0.125,-4.00898,0,4,3.135,3.06,3.08
TRXC,2018-12-04 14:08:00,3.118,2.993,True,0,-0.125,-4.00898,1,2,3.1,3.06,3.08
TRXC,2018-12-04 14:06:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.108,3.06,3.08
TRXC,2018-12-04 14:05:00,3.118,2.993,True,0,-0.125,-4.00898,5,2,3.1,3.06,3.08
TRXC,2018-12-04 14:02:00,3.118,2.993,True,0,-0.125,-4.00898,5,0,3.11,3.06,3.08
TRXC,2018-12-04 13:59:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.085,3.06,3.08
TRXC,2018-12-04 13:42:00,3.118,2.993,True,0,-0.125,-4.00898,6,0,3.042,3.06,3.08
LMFA,2018-12-04 12:31:00,1.281,1.286,True,1,0.005,0.39032,0,0,1.301,1.276,1.273
PRPO,2018-12-04 11:19:00,0.2198,0.2198,True,0,0.0,0.0,1,0,0.2312,0.2175,0.2194
CFMS,2018-12-03 14:38:00,0.7199,0.6522,True,0,-0.0677,-9.40408,0,0,0.6084,0.6447,0.5801
CFMS,2018-12-03 14:35:00,0.7199,0.6522,True,0,-0.0677,-9.40408,0,0,0.6152,0.6447,0.5801
TRXC,2018-12-03 14:34:00,3.349,3.367,True,1,0.018,0.53747,7,0,3.499,3.352,3.273
TRXC,2018-12-03 14:23:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.499,3.352,3.273
TRXC,2018-12-03 10:52:00,3.349,3.367,True,1,0.018,0.53747,7,2,3.344,3.352,3.273
CFMS,2018-12-03 10:50:00,0.7199,0.6522,True,0,-0.0677,-9.40408,0,0,0.5296,0.6447,0.5801
TRXC,2018-12-03 10:49:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.355,3.352,3.273
TRXC,2018-12-03 10:42:00,3.349,3.367,True,1,0.018,0.53747,3,1,3.33,3.352,3.273
TRXC,2018-12-03 10:40:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.32,3.352,3.273
TXMD,2018-12-03 10:24:00,5.135,5.131,True,0,-0.004,-0.0779,2,0,5.28,5.099,5.092
TRXC,2018-12-03 10:19:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.287,3.352,3.273
TRXC,2018-12-03 10:18:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.289,3.352,3.273
TRXC,2018-12-03 10:02:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.24,3.352,3.273
TRXC,2018-12-03 09:58:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.195,3.352,3.273
CFMS,2018-11-30 15:55:00,0.5584,0.576,True,1,0.0176,3.15186,0,0,0.5562,0.5412,0.5393
TRXC,2018-11-30 12:16:00,3.105,3.299,True,1,0.194,6.24799,9,0,3.057,3.23,3.265
CFMS,2018-11-30 12:14:00,0.5584,0.576,True,1,0.0176,3.15186,1,0,0.5469,0.5412,0.5393
TRXC,2018-11-30 12:12:00,3.105,3.299,True,1,0.194,6.24799,2,0,3.058,3.23,3.265
TRXC,2018-11-30 11:52:00,3.105,3.299,True,1,0.194,6.24799,6,1,3.062,3.23,3.265
TRXC,2018-11-30 11:30:00,3.105,3.299,True,1,0.194,6.24799,4,0,3.075,3.23,3.265
TRXC,2018-11-30 11:24:00,3.105,3.299,True,1,0.194,6.24799,5,1,3.103,3.23,3.265
TRXC,2018-11-30 11:23:00,3.105,3.299,True,1,0.194,6.24799,6,6,3.1,3.23,3.265
NYCB,2018-11-30 10:32:00,10.636,10.75,True,1,0.114,1.07183,2,0,10.786,10.42,10.431
TXMD,2018-11-30 10:31:00,5.045,5.07,True,1,0.025,0.49554,2,3,4.957,5.192,5.24
TRXC,2018-11-30 10:27:00,3.105,3.299,True,1,0.194,6.24799,2,0,3.153,3.23,3.265
CFMS,2018-11-30 10:01:00,0.5584,0.576,True,1,0.0176,3.15186,1,0,0.5699,0.5412,0.5393
TRXC,2018-11-30 09:59:00,3.105,3.299,True,1,0.194,6.24799,6,1,3.157,3.23,3.265
AGRX,2018-11-30 09:37:00,0.8751,0.8659,True,0,-0.0092,-1.05131,2,0,0.8601,0.8532,0.85
TRXC,2018-11-29 13:34:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.18,3.155,3.147
CFMS,2018-11-29 13:31:00,0.5697,0.57,True,1,0.0003,0.05266,0,7,0.5691,0.5699,0.5549
CFMS,2018-11-29 13:27:00,0.5697,0.57,True,1,0.0003,0.05266,0,0,0.5668,0.5699,0.5549
TRXC,2018-11-29 12:21:00,3.165,3.141,True,0,-0.024,-0.75829,4,1,3.157,3.155,3.147
AGRX,2018-11-29 12:20:00,0.8586,0.8935,True,1,0.0349,4.06476,1,0,0.8004,0.8547,0.845
TRXC,2018-11-29 11:44:00,3.165,3.141,True,0,-0.024,-0.75829,3,0,3.116,3.155,3.147
NYCB,2018-11-28 15:02:00,10.246,10.14,True,0,-0.106,-1.03455,3,1,10.105,10.234,10.347
TRXC,2018-11-28 14:51:00,3.025,3.018,True,0,-0.007,-0.2314,8,3,2.975,3.088,3.163
CFMS,2018-11-28 14:49:00,0.5037,0.5098,True,1,0.0061,1.21104,0,0,0.5089,0.5292,0.5299
PRPO,2018-11-28 14:36:00,0.2397,0.2402,True,1,0.0005,0.20859,2,0,0.2409,0.2348,0.2279
CFMS,2018-11-28 14:32:00,0.5037,0.5098,True,1,0.0061,1.21104,1,0,0.51,0.5292,0.5299
TRXC,2018-11-28 10:46:00,3.025,3.018,True,0,-0.007,-0.2314,1,2,2.938,3.088,3.163
PRPO,2018-11-28 10:38:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.221,0.2348,0.2279
TRXC,2018-11-28 10:35:00,3.025,3.018,True,0,-0.007,-0.2314,4,1,2.951,3.088,3.163
TRXC,2018-11-28 10:15:00,3.025,3.018,True,0,-0.007,-0.2314,6,1,2.969,3.088,3.163
EARS,2018-11-28 10:05:00,0.5877,0.5703,True,0,-0.0174,-2.96069,1,0,0.5945,0.5816,0.5723
CFMS,2018-11-27 15:01:00,0.4703,0.4808,True,1,0.0105,2.23262,0,0,0.4751,0.4747,0.4549
TTNP,2018-11-27 15:00:00,0.3505,0.352,True,1,0.0015,0.42796,3,0,0.3513,0.3491,0.347
CFMS,2018-11-27 14:56:00,0.4703,0.4808,True,1,0.0105,2.23262,1,0,0.4751,0.4747,0.4549
TRXC,2018-11-27 14:54:00,2.942,2.95,True,1,0.008,0.27192,5,0,2.948,2.993,2.954
TTNP,2018-11-27 10:50:00,0.3505,0.352,True,1,0.0015,0.42796,2,0,0.3577,0.3491,0.347
MYO,2018-11-27 10:49:00,1.871,1.86,True,0,-0.011,-0.58792,2,2,1.837,1.84,1.84
TRXC,2018-11-27 10:47:00,2.942,2.95,True,1,0.008,0.27192,3,0,2.96,2.993,2.954
TRXC,2018-11-26 13:02:00,2.99,3,True,1,0.01,0.33445,0,0,3.005,3.002,2.967
PRPO,2018-11-26 09:40:00,0.2579,0.255,True,0,-0.0029,-1.12447,0,0,0.265,0.2652,0.2648
TRXC,2018-11-26 09:36:00,2.99,3,True,1,0.01,0.33445,5,1,3.036,3.002,2.967
TXMD,2018-11-23 11:33:00,4.885,4.958,True,1,0.073,1.49437,0,0,4.933,4.88,4.904
CFMS,2018-11-23 11:31:00,0.507,0.5103,True,1,0.0033,0.65089,0,11,0.505,0.5148,0.5
NSPR,2018-11-21 13:24:00,0.2085,0.2017,True,0,-0.0068,-3.26139,0,0,0.2086,0.2069,0.2136
CFMS,2018-11-21 13:21:00,0.4917,0.5099,True,1,0.0182,3.70144,0,0,0.4835,0.5099,0.5092
TRXC,2018-11-21 10:07:00,2.952,2.967,True,1,0.015,0.50813,5,0,2.975,3.02,3.021
MYO,2018-11-21 10:05:00,1.81,1.82,True,1,0.01,0.55249,1,0,1.839,1.765,1.793
TRXC,2018-11-21 10:03:00,2.952,2.967,True,1,0.015,0.50813,7,3,3.01,3.02,3.021
CFMS,2018-11-21 10:01:00,0.4917,0.5099,True,1,0.0182,3.70144,1,1,0.4599,0.5099,0.5092
CFMS,2018-11-21 09:59:00,0.4917,0.5099,True,1,0.0182,3.70144,0,0,0.4579,0.5099,0.5092
CFMS,2018-11-21 09:55:00,0.4917,0.5099,True,1,0.0182,3.70144,0,0,0.4506,0.5099,0.5092
CFMS,2018-11-20 14:23:00,0.425,0.44,True,1,0.015,3.52941,0,0,0.4251,0.458,0.4515
CFMS,2018-11-20 14:22:00,0.425,0.44,True,1,0.015,3.52941,0,0,0.4259,0.458,0.4515
CFMS,2018-11-20 13:09:00,0.425,0.44,True,1,0.015,3.52941,0,1,0.4402,0.458,0.4515
PRPO,2018-11-19 15:59:00,0.2902,0.2856,True,0,-0.0046,-1.58511,0,0,0.2902,0.2734,0.2683
PRPO,2018-11-19 15:40:00,0.2902,0.2856,True,0,-0.0046,-1.58511,0,1,0.2927,0.2734,0.2683
TRXC,2018-11-19 12:45:00,2.984,2.869,True,0,-0.115,-3.85389,5,0,2.987,2.882,2.905
AGRX,2018-11-19 10:03:00,0.8526,0.8587,True,1,0.0061,0.71546,2,0,0.879,0.8499,0.9148
TTNP,2018-11-19 10:02:00,0.3601,0.359,True,0,-0.0011,-0.30547,4,0,0.3674,0.3505,0.3472
TRXC,2018-11-19 10:01:00,2.984,2.869,True,0,-0.115,-3.85389,3,0,2.98,2.882,2.905
TRXC,2018-11-19 09:58:00,2.984,2.869,True,0,-0.115,-3.85389,3,2,2.993,2.882,2.905
TTNP,2018-11-19 09:57:00,0.3601,0.359,True,0,-0.0011,-0.30547,7,1,0.3763,0.3505,0.3472
CFMS,2018-11-19 09:39:00,0.4803,0.4783,True,0,-0.002,-0.41641,0,0,0.5201,0.4531,0.4313
TRXC,2018-11-19 09:35:00,2.984,2.869,True,0,-0.115,-3.85389,6,0,3.027,2.882,2.905
AGRX,2018-11-19 09:34:00,0.8526,0.8587,True,1,0.0061,0.71546,5,1,0.8794,0.8499,0.9148
EARS,2018-11-19 09:33:00,0.509,0.623,True,1,0.114,22.39686,4,1,0.5569,0.6732,0.6735
TRXC,2018-11-19 09:32:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,3.05,2.882,2.905
PRPO,2018-11-16 15:34:00,0.2833,0.2943,True,1,0.011,3.88281,4,0,0.287,0.2897,0.2898
TRXC,2018-11-16 15:29:00,3.095,3.072,True,0,-0.023,-0.74313,4,1,3.203,3.001,3.01
TRXC,2018-11-16 15:21:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.227,3.001,3.01
PRPO,2018-11-16 15:15:00,0.2833,0.2943,True,1,0.011,3.88281,0,1,0.2899,0.2897,0.2898
TRXC,2018-11-16 13:42:00,3.095,3.072,True,0,-0.023,-0.74313,4,0,3.14,3.001,3.01
TRXC,2018-11-16 13:41:00,3.095,3.072,True,0,-0.023,-0.74313,0,1,3.178,3.001,3.01
TRXC,2018-11-16 13:40:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.175,3.001,3.01
TRXC,2018-11-16 13:39:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.171,3.001,3.01
TRXC,2018-11-16 11:14:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.305,3.001,3.01
TRXC,2018-11-16 11:09:00,3.095,3.072,True,0,-0.023,-0.74313,9,0,3.325,3.001,3.01
TTNP,2018-11-16 11:08:00,0.3869,0.3841,True,0,-0.0028,-0.7237,4,0,0.3769,0.3696,0.3696
MYO,2018-11-16 10:48:00,1.94,1.999,True,1,0.059,3.04124,2,1,1.925,1.94,1.915
TRXC,2018-11-16 10:47:00,3.095,3.072,True,0,-0.023,-0.74313,7,0,3.29,3.001,3.01
AGRX,2018-11-16 10:45:00,0.8536,0.853,True,0,-0.0006,-0.07029,0,1,0.8375,0.8782,0.8741
PRPO,2018-11-16 10:44:00,0.2833,0.2943,True,1,0.011,3.88281,0,1,0.3046,0.2897,0.2898
TRXC,2018-11-16 10:17:00,3.095,3.072,True,0,-0.023,-0.74313,4,1,3.295,3.001,3.01
TRXC,2018-11-16 10:13:00,3.095,3.072,True,0,-0.023,-0.74313,5,0,3.292,3.001,3.01
EARS,2018-11-16 10:12:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,0,0.6092,0.5511,0.5445
TTNP,2018-11-16 10:11:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3833,0.3696,0.3696
MYO,2018-11-16 10:10:00,1.94,1.999,True,1,0.059,3.04124,2,1,1.96,1.94,1.915
TRXC,2018-11-16 10:09:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.305,3.001,3.01
AGRX,2018-11-16 10:08:00,0.8536,0.853,True,0,-0.0006,-0.07029,2,0,0.8399,0.8782,0.8741
NSPR,2018-11-16 10:07:00,0.2102,0.2134,True,1,0.0032,1.52236,6,0,0.2166,0.2072,0.2168
TRXC,2018-11-16 09:33:00,3.095,3.072,True,0,-0.023,-0.74313,5,0,3.24,3.001,3.01
TTNP,2018-11-16 09:32:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3832,0.3696,0.3696
TRXC,2018-11-15 15:24:00,3.19,3.19,True,0,0.0,0.0,1,0,3.098,3.316,3.31
CFMS,2018-11-15 09:44:00,0.529,0.53,True,1,0.001,0.18904,0,0,0.549,0.5296,0.5264
TTNP,2018-11-14 15:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4474,0.4029,0.4044
TTNP,2018-11-14 14:02:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.435,0.4029,0.4044
VRAY,2018-11-14 11:40:00,6.45,6.39,True,0,-0.06,-0.93023,4,0,6.46,6.25,6.272
TTNP,2018-11-14 11:13:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4573,0.4029,0.4044
CFMS,2018-11-14 10:59:00,0.5236,0.5398,True,1,0.0162,3.09396,0,2,0.5694,0.5404,0.5347
TTNP,2018-11-14 09:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4782,0.4029,0.4044
TTNP,2018-11-14 09:35:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4576,0.4029,0.4044
TTNP,2018-11-13 15:27:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4183,0.467,0.4533
TRXC,2018-11-13 15:26:00,2.893,3.025,True,1,0.132,4.56274,2,1,2.908,3.07,2.965
EYEG,2018-11-13 11:46:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.6,0.4111,0.4247
TTNP,2018-11-13 11:45:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4008,0.467,0.4533
EYEG,2018-11-13 11:36:00,0.4177,0.459,True,1,0.0413,9.88748,0,1,0.5582,0.4111,0.4247
TTNP,2018-11-13 11:35:00,0.4206,0.4504,True,1,0.0298,7.08512,1,1,0.4,0.467,0.4533
CFMS,2018-11-13 11:15:00,0.5839,0.58,True,0,-0.0039,-0.66792,0,0,0.5899,0.5797,0.5545
CFMS,2018-11-13 10:37:00,0.5839,0.58,True,0,-0.0039,-0.66792,0,0,0.58,0.5797,0.5545
CFMS,2018-11-13 10:35:00,0.5839,0.58,True,0,-0.0039,-0.66792,0,0,0.58,0.5797,0.5545
TTNP,2018-11-13 10:34:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.3996,0.467,0.4533
EARS,2018-11-13 09:59:00,0.6615,0.6616,True,1,0.0001,0.01512,3,0,0.7064,0.6524,0.6502
AGRX,2018-11-13 09:48:00,0.9025,0.9454,True,1,0.0429,4.75346,1,4,0.9596,0.8988,0.8815
CFMS,2018-11-13 09:46:00,0.5839,0.58,True,0,-0.0039,-0.66792,0,0,0.594,0.5797,0.5545
TTNP,2018-11-13 09:45:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.3984,0.467,0.4533
MYO,2018-11-13 09:44:00,1.993,2,True,1,0.007,0.35123,3,5,2.005,2.035,2.02
AGRX,2018-11-13 09:43:00,0.9025,0.9454,True,1,0.0429,4.75346,2,0,0.9599,0.8988,0.8815
TTNP,2018-11-12 14:55:00,0.4019,0.4077,True,1,0.0058,1.44315,0,1,0.4075,0.4015,0.3994
