CCIH,2018-12-19 15:41:00,1.6,1.509,True,0,-0.091,-5.6875,1,0,1.466,1.4,1.321
LX,2018-12-14 10:05:00,8.636,8.594,True,0,-0.042,-0.48634,0,0,8.383,8.31,8.215
QD,2018-12-13 15:52:00,6.303,6.147,True,0,-0.156,-2.47501,0,3,6.305,5.895,5.876
QD,2018-12-13 14:37:00,6.303,6.147,True,0,-0.156,-2.47501,0,1,6.954,5.895,5.876
NIO,2018-12-12 11:05:00,7.52,7.57,True,1,0.05,0.66489,1,1,7.501,7.413,7.295
NBEV,2018-12-11 13:51:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.532,6.168,6.21
NBEV,2018-12-11 13:48:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.5,6.168,6.21
NBEV,2018-12-11 13:00:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.783,6.168,6.21
NBEV,2018-12-11 10:53:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.4,6.168,6.21
NBEV,2018-12-10 12:56:00,5.03,5.147,True,1,0.117,2.32604,5,0,4.982,5.18,5.278
ACB,2018-12-07 13:50:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.774,5.685,5.761
NIO,2018-12-06 10:44:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.244,7.18,7.129
IQ,2018-12-04 12:57:00,19.582,19.027,True,0,-0.555,-2.83424,1,0,19.53,19.373,19.555
IQ,2018-11-30 15:04:00,20.316,21.613,True,1,1.297,6.38413,7,1,20.27,21.256,21.248
IQ,2018-11-30 14:17:00,20.316,21.613,True,1,1.297,6.38413,0,3,20.087,21.256,21.248
IQ,2018-11-30 14:15:00,20.316,21.613,True,1,1.297,6.38413,4,0,20.098,21.256,21.248
IQ,2018-11-30 13:09:00,20.316,21.613,True,1,1.297,6.38413,2,0,19.99,21.256,21.248
CCIH,2018-11-29 13:18:00,1.496,1.49,True,0,-0.006,-0.40107,1,0,1.528,1.431,1.411
IQ,2018-11-29 13:08:00,19.188,19.07,True,0,-0.118,-0.61497,0,1,19.234,19.301,19.479
IQ,2018-11-29 12:35:00,19.188,19.07,True,0,-0.118,-0.61497,1,0,19.392,19.301,19.479
IQ,2018-11-28 11:46:00,19.903,19.65,True,0,-0.253,-1.27117,1,2,19.064,19.777,19.344
NIO,2018-11-28 11:00:00,8.111,8.04,False,1,-0.071,-0.87535,1,0,7.885,7.973,7.847
NIO,2018-11-27 14:44:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.494,7.819,7.832
NIO,2018-11-26 10:20:00,7.362,7.305,True,0,-0.057,-0.77425,6,1,7.333,7.355,7.48
NIO,2018-11-23 11:34:00,7.48,7.609,True,1,0.129,1.7246,0,0,7.49,7.362,7.327
NIO,2018-11-23 11:24:00,7.48,7.609,True,1,0.129,1.7246,0,2,7.498,7.362,7.327
NIO,2018-11-23 09:54:00,7.48,7.609,True,1,0.129,1.7246,1,0,7.588,7.362,7.327
NIO,2018-11-19 15:55:00,7.816,7.64,True,0,-0.176,-2.25179,1,1,7.818,7.263,7.377
NBEV,2018-11-16 15:40:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.297,4.153,4.009
NIO,2018-11-16 14:16:00,7.19,7.36,True,1,0.17,2.36439,4,0,7.265,7.709,7.938
NBEV,2018-11-16 09:58:00,4.266,4.358,False,0,0.092,2.15659,1,1,4.1,4.153,4.009
NIO,2018-11-14 10:42:00,7.115,7.188,True,1,0.073,1.026,2,0,7.085,7.385,7.275
PLUG,2018-11-12 14:49:00,1.85,1.85,True,0,0.0,0.0,1,0,1.874,1.853,1.835
NIO,2018-11-12 12:08:00,6.644,6.691,True,1,0.047,0.70741,1,0,6.7,6.77,6.657
NBEV,2018-11-09 11:05:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.792,3.435,3.511
PLUG,2018-11-07 11:58:00,1.935,1.96,True,1,0.025,1.29199,5,5,1.915,1.992,1.972
PLUG,2018-11-07 11:43:00,1.935,1.96,True,1,0.025,1.29199,3,0,1.91,1.992,1.972
LMFA,2018-11-07 11:25:00,1.911,1.98,True,1,0.069,3.61068,0,3,2.03,1.941,1.896
IPWR,2018-11-06 15:31:00,0.5401,0.5308,True,0,-0.0093,-1.7219,0,0,0.5499,0.5476,0.55
MOSY,2018-11-02 14:40:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.31,0.3014,0.2994
