RGSE,2018-11-23 11:10:00,0.63,0.6607,True,1,0.0307,4.87302,2,1,0.6242,0.6782,0.674
RGSE,2018-11-23 11:08:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6195,0.6782,0.674
RGSE,2018-11-23 10:55:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.5994,0.6782,0.674
RGSE,2018-11-23 10:44:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6073,0.6782,0.674
RGSE,2018-11-23 10:23:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.588,0.6782,0.674
RGSE,2018-11-21 13:12:00,0.5514,0.5777,True,1,0.0263,4.76968,5,2,0.5701,0.5634,0.5933
RGSE,2018-11-21 12:57:00,0.5514,0.5777,True,1,0.0263,4.76968,6,12,0.5714,0.5634,0.5933
RGSE,2018-11-21 12:37:00,0.5514,0.5777,True,1,0.0263,4.76968,2,2,0.5746,0.5634,0.5933
RGSE,2018-11-21 12:36:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5739,0.5634,0.5933
RGSE,2018-11-21 11:03:00,0.5514,0.5777,True,1,0.0263,4.76968,5,0,0.5775,0.5634,0.5933
RGSE,2018-11-21 10:51:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5697,0.5634,0.5933
RGSE,2018-11-21 10:27:00,0.5514,0.5777,True,1,0.0263,4.76968,1,5,0.5615,0.5634,0.5933
RGSE,2018-11-21 10:14:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5527,0.5634,0.5933
RGSE,2018-11-21 09:30:00,0.5514,0.5777,True,1,0.0263,4.76968,3,5,0.544,0.5634,0.5933
RGSE,2018-11-20 15:22:00,0.5436,0.544,True,1,0.0004,0.07358,8,4,0.5414,0.5459,0.5619
RGSE,2018-11-20 14:25:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5599,0.5459,0.5619
RGSE,2018-11-20 13:43:00,0.5436,0.544,True,1,0.0004,0.07358,1,1,0.5437,0.5459,0.5619
RGSE,2018-11-20 11:37:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.549,0.5459,0.5619
RGSE,2018-11-20 11:25:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5482,0.5459,0.5619
RGSE,2018-11-20 11:18:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5563,0.5459,0.5619
RGSE,2018-11-20 11:17:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5594,0.5459,0.5619
RGSE,2018-11-20 10:31:00,0.5436,0.544,True,1,0.0004,0.07358,6,1,0.5322,0.5459,0.5619
RGSE,2018-11-20 10:25:00,0.5436,0.544,False,0,0.0004,0.07358,0,6,0.5347,0.5459,0.5619
RGSE,2018-11-20 10:23:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.53,0.5459,0.5619
RGSE,2018-11-20 09:48:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5399,0.5459,0.5619
RGSE,2018-11-20 09:47:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5382,0.5459,0.5619
