SNAP,2018-12-04 11:21:00,6.214,6.068,True,0,-0.146,-2.34953,2,1,6.395,5.938,5.979
SNAP,2018-12-03 15:38:00,6.348,6.301,True,0,-0.047,-0.74039,5,1,6.325,6.298,6.38
SNAP,2018-12-03 15:34:00,6.348,6.301,True,0,-0.047,-0.74039,4,0,6.325,6.298,6.38
SNAP,2018-12-03 14:22:00,6.348,6.301,True,0,-0.047,-0.74039,2,0,6.32,6.298,6.38
SYN,2018-12-03 13:37:00,0.7445,0.7399,True,0,-0.0046,-0.61786,2,0,0.7493,0.7582,0.7416
SNAP,2018-12-03 12:17:00,6.348,6.301,True,0,-0.047,-0.74039,1,0,6.34,6.298,6.38
SNAP,2018-12-03 12:11:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.336,6.298,6.38
SNAP,2018-12-03 12:08:00,6.348,6.301,True,0,-0.047,-0.74039,0,1,6.35,6.298,6.38
SNAP,2018-12-03 12:06:00,6.348,6.301,True,0,-0.047,-0.74039,1,6,6.346,6.298,6.38
SNAP,2018-12-03 12:01:00,6.348,6.301,True,0,-0.047,-0.74039,1,4,6.361,6.298,6.38
SNAP,2018-12-03 12:00:00,6.348,6.301,True,0,-0.047,-0.74039,1,0,6.365,6.298,6.38
SNAP,2018-12-03 11:49:00,6.348,6.301,True,0,-0.047,-0.74039,1,1,6.336,6.298,6.38
SNAP,2018-12-03 11:19:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.402,6.298,6.38
MYND,2018-11-30 13:52:00,1.38,1.393,True,1,0.013,0.94203,2,0,1.496,1.466,1.437
SYN,2018-11-29 15:15:00,0.7449,0.7487,True,1,0.0038,0.51014,0,0,0.7391,0.7643,0.7661
SYN,2018-11-29 15:14:00,0.7449,0.7487,True,1,0.0038,0.51014,0,0,0.7394,0.7643,0.7661
SYN,2018-11-29 15:12:00,0.7449,0.7487,True,1,0.0038,0.51014,0,0,0.74,0.7643,0.7661
SYN,2018-11-29 15:10:00,0.7449,0.7487,True,1,0.0038,0.51014,1,0,0.74,0.7643,0.7661
SYN,2018-11-28 13:02:00,0.7479,0.7348,True,0,-0.0131,-1.75157,2,0,0.7441,0.7301,0.7238
SYN,2018-11-28 12:34:00,0.7479,0.7348,True,0,-0.0131,-1.75157,0,0,0.7471,0.7301,0.7238
SYN,2018-11-28 12:31:00,0.7479,0.7348,True,0,-0.0131,-1.75157,0,0,0.7498,0.7301,0.7238
SYN,2018-11-27 12:38:00,0.7501,0.7521,True,1,0.002,0.26663,0,0,0.7739,0.7548,0.7503
SYN,2018-11-27 12:35:00,0.7501,0.7521,True,1,0.002,0.26663,0,0,0.7699,0.7548,0.7503
SYN,2018-11-27 11:47:00,0.7501,0.7521,True,1,0.002,0.26663,0,0,0.7544,0.7548,0.7503
SYN,2018-11-27 11:23:00,0.7501,0.7521,True,1,0.002,0.26663,1,0,0.7584,0.7548,0.7503
SYN,2018-11-27 11:16:00,0.7501,0.7521,True,1,0.002,0.26663,1,0,0.7524,0.7548,0.7503
SYN,2018-11-26 12:07:00,0.7896,0.79,True,1,0.0004,0.05066,3,0,0.7869,0.7618,0.7737
SYN,2018-11-23 11:13:00,0.808,0.8291,True,1,0.0211,2.61139,2,0,0.8231,0.7784,0.7856
SYN,2018-11-21 14:48:00,0.8053,0.7753,True,0,-0.03,-3.72532,2,0,0.8069,0.8216,0.8189
SYN,2018-11-21 14:46:00,0.8053,0.7753,True,0,-0.03,-3.72532,3,1,0.8069,0.8216,0.8189
SYN,2018-11-21 14:07:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.7873,0.8216,0.8189
SYN,2018-11-21 13:17:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8122,0.8216,0.8189
SYN,2018-11-21 12:45:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,1,0.8199,0.8216,0.8189
SYN,2018-11-21 12:44:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8176,0.8216,0.8189
SYN,2018-11-21 12:42:00,0.8053,0.7753,True,0,-0.03,-3.72532,2,1,0.8199,0.8216,0.8189
SYN,2018-11-21 11:18:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.8213,0.8216,0.8189
SYN,2018-11-21 11:13:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8215,0.8216,0.8189
SYN,2018-11-20 15:30:00,0.76,0.8925,True,1,0.1325,17.43421,1,0,0.752,0.8628,0.8061
SYN,2018-11-19 12:09:00,0.7754,0.76,True,0,-0.0154,-1.98607,1,0,0.7697,0.7413,0.7457
SYN,2018-11-16 13:31:00,0.7952,0.8,True,1,0.0048,0.60362,4,3,0.7789,0.783,0.7959
ARDX,2018-11-15 14:02:00,2.935,2.876,True,0,-0.059,-2.01022,1,0,2.933,3.08,2.99
SYN,2018-11-14 13:42:00,0.7631,0.7603,True,0,-0.0028,-0.36692,0,0,0.764,0.7801,0.7899
SYN,2018-11-14 13:35:00,0.7631,0.7603,True,0,-0.0028,-0.36692,1,0,0.7594,0.7801,0.7899
SYN,2018-11-14 13:33:00,0.7631,0.7603,True,0,-0.0028,-0.36692,1,0,0.759,0.7801,0.7899
SYN,2018-11-14 11:08:00,0.7631,0.7603,True,0,-0.0028,-0.36692,0,0,0.8128,0.7801,0.7899
AKG,2018-11-13 15:52:00,0.64,0.6311,True,0,-0.0089,-1.39062,2,0,0.637,0.6579,0.6403
SYN,2018-11-13 11:24:00,0.8122,0.81,True,0,-0.0022,-0.27087,3,1,0.8064,0.8174,0.8055
SYN,2018-11-13 11:21:00,0.8122,0.81,True,0,-0.0022,-0.27087,1,1,0.8226,0.8174,0.8055
SYN,2018-11-09 14:12:00,0.83,0.8404,True,1,0.0104,1.25301,1,2,0.8241,0.8301,0.8344
SYN,2018-11-09 13:43:00,0.83,0.8404,True,1,0.0104,1.25301,1,0,0.83,0.8301,0.8344
SYN,2018-11-09 13:36:00,0.83,0.8404,True,1,0.0104,1.25301,1,0,0.815,0.8301,0.8344
SYN,2018-11-09 11:45:00,0.83,0.8404,True,1,0.0104,1.25301,2,2,0.8496,0.8301,0.8344
SYN,2018-11-09 11:41:00,0.83,0.8404,True,1,0.0104,1.25301,1,0,0.8306,0.8301,0.8344
SYN,2018-11-08 09:38:00,0.88,0.8919,True,1,0.0119,1.35227,1,0,0.8969,0.876,0.8713
SYN,2018-11-07 12:30:00,0.89,0.9097,True,1,0.0197,2.21348,0,0,0.8748,0.8751,0.8676
SYN,2018-11-07 12:09:00,0.89,0.9097,True,1,0.0197,2.21348,0,0,0.8707,0.8751,0.8676
AKG,2018-11-07 10:24:00,0.7594,0.7662,True,1,0.0068,0.89544,1,0,0.7609,0.7612,0.7489
SYN,2018-11-07 09:32:00,0.89,0.9097,True,1,0.0197,2.21348,0,0,0.8844,0.8751,0.8676
SYN,2018-11-06 13:55:00,0.8608,0.8737,True,1,0.0129,1.49861,5,0,0.8899,0.8649,0.8772
SYN,2018-11-06 13:14:00,0.8608,0.8737,True,1,0.0129,1.49861,2,0,0.8805,0.8649,0.8772
SYN,2018-11-06 12:48:00,0.8608,0.8737,True,1,0.0129,1.49861,2,3,0.8852,0.8649,0.8772
SYN,2018-11-06 11:48:00,0.8608,0.8737,True,1,0.0129,1.49861,0,3,0.8698,0.8649,0.8772
SYN,2018-11-06 11:42:00,0.8608,0.8737,True,1,0.0129,1.49861,0,0,0.8702,0.8649,0.8772
SYN,2018-11-06 11:38:00,0.8608,0.8737,True,1,0.0129,1.49861,0,0,0.8702,0.8649,0.8772
SYN,2018-11-06 11:31:00,0.8608,0.8737,True,1,0.0129,1.49861,0,0,0.865,0.8649,0.8772
SYN,2018-11-06 11:30:00,0.8608,0.8737,True,1,0.0129,1.49861,0,0,0.865,0.8649,0.8772
SYN,2018-11-06 09:54:00,0.8608,0.8737,True,1,0.0129,1.49861,1,0,0.8818,0.8649,0.8772
SYN,2018-11-05 14:19:00,0.8982,0.903,True,1,0.0048,0.5344,3,1,0.876,0.8895,0.8891
SYN,2018-11-05 13:18:00,0.8982,0.903,True,1,0.0048,0.5344,0,1,0.8535,0.8895,0.8891
SYN,2018-11-05 12:12:00,0.8982,0.903,True,1,0.0048,0.5344,1,0,0.8332,0.8895,0.8891
SYN,2018-11-05 12:08:00,0.8982,0.903,True,1,0.0048,0.5344,1,0,0.8332,0.8895,0.8891
SYN,2018-11-05 12:04:00,0.8982,0.903,True,1,0.0048,0.5344,0,0,0.835,0.8895,0.8891
SYN,2018-11-05 11:03:00,0.8982,0.903,True,1,0.0048,0.5344,1,0,0.8103,0.8895,0.8891
SYN,2018-11-05 10:24:00,0.8982,0.903,True,1,0.0048,0.5344,1,0,0.8095,0.8895,0.8891
SYN,2018-11-05 09:43:00,0.8982,0.903,True,1,0.0048,0.5344,1,3,0.83,0.8895,0.8891
SYN,2018-11-05 09:40:00,0.8982,0.903,True,1,0.0048,0.5344,0,0,0.8201,0.8895,0.8891
SYN,2018-11-01 14:01:00,0.8236,0.849,True,1,0.0254,3.08402,0,1,0.8345,0.82,0.8201
