TRXC,2018-12-18 10:23:00,2.604,2.565,True,0,-0.039,-1.4977,2,0,2.739,2.571,2.58
TRXC,2018-12-17 15:38:00,2.702,2.681,True,0,-0.021,-0.7772,6,2,2.717,2.785,2.735
TRXC,2018-12-17 13:45:00,2.702,2.681,True,0,-0.021,-0.7772,5,0,2.765,2.785,2.735
TRXC,2018-12-17 09:52:00,2.702,2.681,True,0,-0.021,-0.7772,1,0,2.8,2.785,2.735
TRXC,2018-12-14 14:33:00,2.905,2.9,True,0,-0.005,-0.17212,2,0,2.937,2.855,2.88
TRXC,2018-12-14 14:23:00,2.905,2.9,True,0,-0.005,-0.17212,2,0,2.94,2.855,2.88
TRXC,2018-12-14 13:41:00,2.905,2.9,True,0,-0.005,-0.17212,1,3,2.965,2.855,2.88
TRXC,2018-12-14 10:48:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,3.03,2.855,2.88
TRXC,2018-12-13 10:57:00,3.038,3.01,True,0,-0.028,-0.92166,6,1,3.009,3.033,3.02
TRXC,2018-12-10 10:44:00,3.075,3.129,True,1,0.054,1.7561,6,0,2.992,3.085,3.093
TRXC,2018-12-10 10:32:00,3.075,3.129,True,1,0.054,1.7561,2,0,3.015,3.085,3.093
TRXC,2018-12-07 12:45:00,3.018,3.012,True,0,-0.006,-0.19881,2,7,3.061,3.04,3.029
TRXC,2018-12-07 10:30:00,3.018,3.012,True,0,-0.006,-0.19881,4,0,3.084,3.04,3.029
TRXC,2018-12-06 15:24:00,3.165,3.12,True,0,-0.045,-1.4218,5,0,3.092,3.165,3.084
TRXC,2018-12-04 13:17:00,3.118,2.993,True,0,-0.125,-4.00898,2,0,3.088,3.06,3.08
TRXC,2018-12-04 13:12:00,3.118,2.993,True,0,-0.125,-4.00898,4,0,3.1,3.06,3.08
TRXC,2018-12-04 12:48:00,3.118,2.993,True,0,-0.125,-4.00898,0,1,3.131,3.06,3.08
TRXC,2018-12-04 12:31:00,3.118,2.993,True,0,-0.125,-4.00898,6,0,3.11,3.06,3.08
TRXC,2018-12-03 11:31:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.365,3.352,3.273
TRXC,2018-12-03 11:21:00,3.349,3.367,True,1,0.018,0.53747,9,0,3.345,3.352,3.273
TRXC,2018-12-03 09:59:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.208,3.352,3.273
TRXC,2018-11-30 13:20:00,3.105,3.299,True,1,0.194,6.24799,2,0,3.041,3.23,3.265
TRXC,2018-11-30 12:59:00,3.105,3.299,True,1,0.194,6.24799,4,0,3.018,3.23,3.265
TRXC,2018-11-30 12:06:00,3.105,3.299,True,1,0.194,6.24799,5,0,3.055,3.23,3.265
TRXC,2018-11-30 10:44:00,3.105,3.299,True,1,0.194,6.24799,5,0,3.091,3.23,3.265
TRXC,2018-11-30 10:17:00,3.105,3.299,True,1,0.194,6.24799,6,0,3.15,3.23,3.265
TRXC,2018-11-05 14:51:00,3.155,3.109,True,0,-0.046,-1.458,2,1,3.195,3.165,3.185
