ACRX,2019-01-07 10:02:00,2.835,2.883,True,1,0.048,1.69312,0,0,2.679,2.826,2.882
ACRX,2019-01-07 10:02:00,2.835,2.883,True,1,0.048,1.69312,2,0,2.679,2.826,2.882
IZEA,2019-01-07 09:59:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.526,1.287,1.316
IZEA,2019-01-07 09:58:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.512,1.287,1.316
ACRX,2019-01-07 09:51:00,2.835,2.883,True,1,0.048,1.69312,3,0,2.725,2.826,2.882
ACRX,2018-12-21 10:11:00,2.146,2.116,True,0,-0.03,-1.39795,0,12,2.245,2.175,2.2
CHEK,2018-12-21 10:10:00,2.227,2.08,False,1,-0.147,-6.60081,0,0,1.847,2.29,2.26
ACRX,2018-12-21 10:04:00,2.146,2.116,True,0,-0.03,-1.39795,8,0,2.247,2.175,2.2
ACRX,2018-12-20 15:46:00,2.281,2.261,True,0,-0.02,-0.87681,1,2,2.289,2.251,2.245
ACRX,2018-12-20 15:36:00,2.281,2.261,True,0,-0.02,-0.87681,5,3,2.267,2.251,2.245
ACRX,2018-12-20 15:26:00,2.281,2.261,True,0,-0.02,-0.87681,2,0,2.267,2.251,2.245
ACRX,2018-12-20 13:38:00,2.281,2.261,True,0,-0.02,-0.87681,4,0,2.24,2.251,2.245
ACRX,2018-12-20 13:24:00,2.281,2.261,True,0,-0.02,-0.87681,1,9,2.237,2.251,2.245
ACRX,2018-12-20 13:15:00,2.281,2.261,True,0,-0.02,-0.87681,3,9,2.249,2.251,2.245
ACRX,2018-12-20 12:03:00,2.281,2.261,True,0,-0.02,-0.87681,1,2,2.223,2.251,2.245
ACRX,2018-12-20 11:58:00,2.281,2.261,True,0,-0.02,-0.87681,3,3,2.236,2.251,2.245
ACRX,2018-12-20 09:32:00,2.281,2.261,True,0,-0.02,-0.87681,1,4,2.425,2.251,2.245
ACRX,2018-12-19 15:35:00,2.423,2.42,True,0,-0.003,-0.12381,1,4,2.41,2.387,2.39
ACRX,2018-12-19 11:18:00,2.423,2.42,True,0,-0.003,-0.12381,1,2,2.501,2.387,2.39
ACRX,2018-12-19 10:31:00,2.423,2.42,True,0,-0.003,-0.12381,6,0,2.58,2.387,2.39
ACRX,2018-12-19 10:29:00,2.423,2.42,True,0,-0.003,-0.12381,4,0,2.581,2.387,2.39
ACRX,2018-12-19 10:25:00,2.423,2.42,True,0,-0.003,-0.12381,5,0,2.583,2.387,2.39
