GE,2018-11-12 09:52:00,7.987,8.009,False,0,0.022,0.27545,2,0,7.989,8.152,8.199
RAD,2018-11-09 09:42:00,1.297,1.31,True,1,0.013,1.00231,2,4,1.28,1.272,1.275
RAD,2018-11-08 15:28:00,1.314,1.295,True,0,-0.019,-1.44597,8,2,1.31,1.321,1.322
RAD,2018-11-08 13:52:00,1.314,1.295,True,0,-0.019,-1.44597,5,1,1.318,1.321,1.322
RAD,2018-11-08 11:43:00,1.314,1.295,True,0,-0.019,-1.44597,2,0,1.31,1.321,1.322
RAD,2018-11-08 11:09:00,1.314,1.295,True,0,-0.019,-1.44597,2,0,1.294,1.321,1.322
GE,2018-11-08 10:38:00,9.089,8.719,False,1,-0.37,-4.07085,1,0,9.163,8.615,8.493
RAD,2018-11-08 10:13:00,1.314,1.295,True,0,-0.019,-1.44597,1,0,1.28,1.321,1.322
RAD,2018-11-07 11:54:00,1.258,1.26,True,1,0.002,0.15898,2,0,1.262,1.26,1.28
AMD,2018-11-07 11:24:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.084,21.954,21.54
RAD,2018-11-07 10:58:00,1.258,1.26,True,1,0.002,0.15898,1,4,1.232,1.26,1.28
GE,2018-11-07 09:45:00,9.188,9.123,False,1,-0.065,-0.70744,0,0,9.217,9.273,9.174
RAD,2018-11-05 14:41:00,1.229,1.235,True,1,0.006,0.4882,2,0,1.225,1.231,1.235
UGAZ,2018-11-05 11:07:00,107.61,107.87,True,1,0.26,0.24161,0,0,105.362,108.137,107.246
RAD,2018-11-05 11:06:00,1.229,1.235,True,1,0.006,0.4882,4,0,1.215,1.231,1.235
GE,2018-11-05 09:50:00,9.302,9.4,False,0,0.098,1.05354,2,0,9.376,9.446,9.45
RAD,2018-11-05 09:40:00,1.229,1.235,True,1,0.006,0.4882,4,0,1.224,1.231,1.235
AMDA,2018-11-02 14:30:00,0.2852,-1,False,0,-1.2852,-450.63114,0,1,0.297,-1,-1
GE,2018-11-02 12:06:00,9.296,9.366,False,0,0.07,0.75301,1,1,9.272,9.354,9.388
AMDA,2018-11-02 12:04:00,0.2852,-1,False,0,-1.2852,-450.63114,0,0,0.2731,-1,-1
RAD,2018-11-02 12:02:00,1.195,1.21,True,1,0.015,1.25523,4,7,1.196,1.205,1.209
RAD,2018-11-02 11:53:00,1.195,1.21,True,1,0.015,1.25523,3,0,1.202,1.205,1.209
AMD,2018-11-01 12:05:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.616,20.563,20.162
