CLVS,2018-12-13 13:02:00,21.66,21.099,True,0,-0.561,-2.59003,2,0,21.59,19.328,19.887
SPY,2018-12-12 14:19:00,265.574,266.64,True,1,1.066,0.40139,1,1,267.455,265.912,266.275
BHC,2018-12-12 13:01:00,24.145,24.326,True,1,0.181,0.74964,1,0,24.512,24.182,24.17
SPY,2018-12-12 12:10:00,265.574,266.64,False,0,1.066,0.40139,4,1,268.397,265.912,266.275
TWTR,2018-12-11 13:33:00,34.413,34.962,False,0,0.549,1.59533,1,0,34.344,35.853,35.932
SPY,2018-12-11 12:43:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.509,267.084,267.474
SPY,2018-12-11 10:49:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.481,267.084,267.474
SFIX,2018-12-11 09:41:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.055,21.599,21.454
VERI,2018-12-10 11:38:00,6.888,6.563,True,0,-0.325,-4.71835,0,1,6.692,6.507,6.452
CMG,2018-12-10 11:18:00,475.611,477.646,False,0,2.035,0.42787,2,0,465.421,476.805,479.327
CMG,2018-12-10 10:27:00,475.611,477.646,False,0,2.035,0.42787,0,0,468.928,476.805,479.327
SPY,2018-12-10 09:50:00,264.359,267.613,False,0,3.254,1.2309,1,0,262.532,267.263,267.595
FEYE,2018-12-06 14:36:00,20.19,20.2,True,1,0.01,0.04953,3,0,19.969,20.101,19.88
SPY,2018-12-06 11:31:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,263.12,270.339,268.18
SPY,2018-12-06 11:27:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,262.645,270.339,268.18
FEYE,2018-12-06 11:05:00,20.19,20.2,True,1,0.01,0.04953,3,0,19.73,20.101,19.88
NFLX,2018-12-06 10:38:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,275.272,278.445,275.447
ETFC,2018-12-06 10:08:00,47.355,47.36,False,0,0.005,0.01056,0,0,47.22,47.236,46.744
ETFC,2018-12-06 10:05:00,47.355,47.36,False,0,0.005,0.01056,0,0,46.981,47.236,46.744
UPS,2018-12-04 11:23:00,106.766,106.091,False,1,-0.675,-0.63222,0,0,109.002,106.679,106.75
CRON,2018-12-03 14:50:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.075,10.499,10.765
CRON,2018-12-03 13:00:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.317,10.499,10.765
GBT,2018-12-03 11:21:00,46.343,45.886,True,0,-0.457,-0.98613,4,1,45.3,46.782,47.551
GBT,2018-12-03 09:50:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,43.286,46.782,47.551
TSRO,2018-11-30 13:47:00,46.293,73.722,True,1,27.429,59.25086,0,0,45.97,73.689,73.678
TSRO,2018-11-30 11:39:00,46.293,73.722,True,1,27.429,59.25086,0,5,45.6,73.689,73.678
TSRO,2018-11-30 11:26:00,46.293,73.722,True,1,27.429,59.25086,2,2,45.85,73.689,73.678
TSRO,2018-11-30 11:25:00,46.293,73.722,True,1,27.429,59.25086,1,0,45.961,73.689,73.678
TSRO,2018-11-30 10:57:00,46.293,73.722,True,1,27.429,59.25086,2,0,45.434,73.689,73.678
TSRO,2018-11-30 10:24:00,46.293,73.722,True,1,27.429,59.25086,0,0,44.757,73.689,73.678
TSRO,2018-11-29 13:53:00,45.975,45.81,True,0,-0.165,-0.35889,3,0,46.161,45.155,44.67
SPY,2018-11-29 10:31:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.702,274.104,274.379
SPY,2018-11-29 09:55:00,273.956,273.868,False,1,-0.088,-0.03212,1,2,273.758,274.104,274.379
SPY,2018-11-29 09:52:00,273.956,273.868,False,1,-0.088,-0.03212,4,0,273.713,274.104,274.379
TSRO,2018-11-29 09:41:00,45.975,45.81,True,0,-0.165,-0.35889,7,1,45.568,45.155,44.67
TSRO,2018-11-29 09:35:00,45.975,45.81,True,0,-0.165,-0.35889,3,0,45.322,45.155,44.67
SPY,2018-11-28 15:19:00,274.416,273.659,False,1,-0.757,-0.27586,0,3,273.029,273.692,273.649
TSRO,2018-11-28 15:11:00,44.695,44.542,True,0,-0.153,-0.34232,0,0,44.143,45.025,45.199
SPY,2018-11-28 14:09:00,274.416,273.659,False,1,-0.757,-0.27586,1,4,273.323,273.692,273.649
TSRO,2018-11-28 13:58:00,44.695,44.542,True,0,-0.153,-0.34232,0,0,43.887,45.025,45.199
TSRO,2018-11-28 13:56:00,44.695,44.542,True,0,-0.153,-0.34232,0,0,43.89,45.025,45.199
CLF,2018-11-28 12:53:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,9.334,9.189,9.187
TSRO,2018-11-28 12:38:00,44.695,44.542,True,0,-0.153,-0.34232,2,2,44.101,45.025,45.199
TSRO,2018-11-28 11:10:00,44.695,44.542,True,0,-0.153,-0.34232,0,0,42.525,45.025,45.199
TSRO,2018-11-28 10:13:00,44.695,44.542,True,0,-0.153,-0.34232,1,0,41.68,45.025,45.199
TSRO,2018-11-28 10:03:00,44.695,44.542,True,0,-0.153,-0.34232,2,1,43.535,45.025,45.199
TSRO,2018-11-28 09:33:00,44.695,44.542,True,0,-0.153,-0.34232,1,0,43.262,45.025,45.199
TSRO,2018-11-27 15:27:00,45.525,44.499,True,0,-1.026,-2.25371,0,2,44.509,43.943,41.822
TSRO,2018-11-27 15:10:00,45.525,44.499,True,0,-1.026,-2.25371,1,3,44.499,43.943,41.822
CLF,2018-11-27 13:55:00,8.882,8.97,True,1,0.088,0.99077,2,0,8.86,8.79,8.86
TSRO,2018-11-27 12:21:00,45.525,44.499,True,0,-1.026,-2.25371,1,0,47.28,43.943,41.822
TSRO,2018-11-27 12:04:00,45.525,44.499,True,0,-1.026,-2.25371,1,0,46.792,43.943,41.822
TSRO,2018-11-27 11:54:00,45.525,44.499,True,0,-1.026,-2.25371,0,0,45.143,43.943,41.822
TSRO,2018-11-27 11:51:00,45.525,44.499,True,0,-1.026,-2.25371,0,0,44.895,43.943,41.822
TSRO,2018-11-27 09:38:00,45.525,44.499,True,0,-1.026,-2.25371,0,1,43.034,43.943,41.822
TSRO,2018-11-26 15:21:00,43.989,43.565,True,0,-0.424,-0.96388,1,0,43.92,43.273,43.88
TSRO,2018-11-26 14:54:00,43.989,43.565,True,0,-0.424,-0.96388,1,0,44.21,43.273,43.88
TSRO,2018-11-26 14:16:00,43.989,43.565,True,0,-0.424,-0.96388,1,4,42.959,43.273,43.88
TSRO,2018-11-26 13:38:00,43.989,43.565,True,0,-0.424,-0.96388,0,0,43.237,43.273,43.88
TSRO,2018-11-26 13:09:00,43.989,43.565,True,0,-0.424,-0.96388,1,0,43.051,43.273,43.88
TSRO,2018-11-26 11:24:00,43.989,43.565,True,0,-0.424,-0.96388,1,5,41.91,43.273,43.88
TSRO,2018-11-26 11:20:00,43.989,43.565,True,0,-0.424,-0.96388,1,0,41.84,43.273,43.88
CLF,2018-11-26 11:01:00,8.664,8.52,True,0,-0.144,-1.66205,0,2,9.005,8.494,8.64
TSRO,2018-11-26 10:21:00,43.989,43.565,True,0,-0.424,-0.96388,2,0,41.738,43.273,43.88
TSRO,2018-11-26 10:01:00,43.989,43.565,True,0,-0.424,-0.96388,0,0,41.835,43.273,43.88
TSRO,2018-11-26 09:31:00,43.989,43.565,True,0,-0.424,-0.96388,2,0,41.5,43.273,43.88
TSRO,2018-11-23 12:08:00,42.926,41.74,True,0,-1.186,-2.76289,0,2,42.187,41.864,41.335
TSRO,2018-11-21 14:55:00,42.984,41.66,True,0,-1.324,-3.08022,1,0,43.38,44.475,43.63
TSRO,2018-11-21 14:44:00,42.984,41.66,True,0,-1.324,-3.08022,2,0,42.871,44.475,43.63
TSRO,2018-11-21 14:40:00,42.984,41.66,True,0,-1.324,-3.08022,1,0,43.13,44.475,43.63
TSRO,2018-11-21 14:36:00,42.984,41.66,True,0,-1.324,-3.08022,1,0,42.96,44.475,43.63
TSRO,2018-11-21 12:39:00,42.984,41.66,True,0,-1.324,-3.08022,2,1,41.91,44.475,43.63
TSRO,2018-11-21 12:31:00,42.984,41.66,True,0,-1.324,-3.08022,1,0,41.83,44.475,43.63
TSRO,2018-11-21 12:24:00,42.984,41.66,True,0,-1.324,-3.08022,1,0,41.155,44.475,43.63
TSRO,2018-11-21 09:43:00,42.984,41.66,True,0,-1.324,-3.08022,0,0,40.574,44.475,43.63
TSRO,2018-11-21 09:35:00,42.984,41.66,True,0,-1.324,-3.08022,1,1,41.425,44.475,43.63
TSRO,2018-11-20 15:43:00,42.48,42.182,True,0,-0.298,-0.70151,0,1,42.064,40.836,40.989
TSRO,2018-11-20 15:03:00,42.48,42.182,True,0,-0.298,-0.70151,0,0,43.12,40.836,40.989
TSRO,2018-11-20 14:12:00,42.48,42.182,True,0,-0.298,-0.70151,2,3,41.983,40.836,40.989
TSRO,2018-11-20 13:22:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,42.014,40.836,40.989
TSRO,2018-11-20 13:07:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,41.063,40.836,40.989
TSRO,2018-11-20 13:02:00,42.48,42.182,True,0,-0.298,-0.70151,2,0,40.79,40.836,40.989
PCG,2018-11-20 12:20:00,23.585,23.795,True,1,0.21,0.8904,0,0,23.993,23.923,24.123
PCG,2018-11-20 12:12:00,23.585,23.795,True,1,0.21,0.8904,1,0,23.798,23.923,24.123
AMZN,2018-11-20 10:29:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1488.21,1534.08,1528.637
TSRO,2018-11-20 10:10:00,42.48,42.182,False,1,-0.298,-0.70151,0,3,37.257,40.836,40.989
PCG,2018-11-19 15:32:00,23.271,23.931,False,0,0.66,2.83615,1,3,23.27,24.025,24.068
TSRO,2018-11-19 14:37:00,36.881,35.6,False,1,-1.281,-3.47333,0,1,36.57,36.99,38.958
TSRO,2018-11-19 13:26:00,36.881,35.6,False,1,-1.281,-3.47333,1,1,38.25,36.99,38.958
TSRO,2018-11-19 13:22:00,36.881,35.6,False,1,-1.281,-3.47333,0,0,37.931,36.99,38.958
TSRO,2018-11-19 12:19:00,36.881,35.6,False,1,-1.281,-3.47333,0,0,33.25,36.99,38.958
TSRO,2018-11-19 10:40:00,36.881,35.6,False,1,-1.281,-3.47333,0,0,33.853,36.99,38.958
TSRO,2018-11-16 15:41:00,35.094,34.93,False,1,-0.164,-0.46732,1,0,34.218,34.172,33.209
TSRO,2018-11-16 15:34:00,35.094,34.93,False,1,-0.164,-0.46732,0,0,34.663,34.172,33.209
FB,2018-11-16 14:57:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.514,134.484,134.358
SPY,2018-11-08 15:28:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.026,278.532,278.239
SPY,2018-11-06 14:30:00,275.193,277.51,False,0,2.317,0.84195,2,0,273.503,277.412,278.156
SPY,2018-11-06 10:21:00,275.193,277.51,False,0,2.317,0.84195,1,3,274.426,277.412,278.156
