AAPL,2019-01-03 14:09:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.211,145.462,146.901
AAPL,2019-01-03 13:59:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.99,145.462,146.901
AAPL,2019-01-03 13:55:00,142.218,144.356,False,0,2.138,1.50333,1,1,143.212,145.462,146.901
AAPL,2019-01-03 13:47:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.852,145.462,146.901
AAPL,2019-01-03 13:26:00,142.218,144.356,False,0,2.138,1.50333,4,0,144.257,145.462,146.901
VZ,2018-12-28 14:12:00,55.283,55.551,True,1,0.268,0.48478,0,0,55.584,55.225,55.397
VZ,2018-12-28 14:11:00,55.283,55.551,True,1,0.268,0.48478,0,0,55.511,55.225,55.397
WATT,2018-12-28 12:36:00,5.85,5.971,False,0,0.121,2.06838,0,2,5.901,5.413,5.436
WATT,2018-12-28 11:22:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.925,5.413,5.436
WATT,2018-12-28 11:13:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.057,5.413,5.436
VZ,2018-12-26 15:22:00,54.456,54.323,True,0,-0.133,-0.24423,0,0,53.68,53.553,53.419
JAZZ,2018-12-21 09:45:00,115.945,116.195,False,0,0.25,0.21562,0,0,123.461,117.57,118.416
JAZZ,2018-12-20 13:13:00,130.586,126.5,False,1,-4.086,-3.12897,0,0,129.485,121.727,123.265
FDX,2018-12-20 13:03:00,159.376,157.66,False,1,-1.716,-1.0767,0,0,160.787,157.03,156.537
ADMA,2018-12-19 15:59:00,4.206,2.697,True,0,-1.509,-35.87732,1,0,4.206,2.452,2.2
FDX,2018-12-19 14:07:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,167.368,163.76,162.81
FDX,2018-12-19 14:05:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,167.377,163.76,162.81
FDX,2018-12-19 14:03:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,168.411,163.76,162.81
FDX,2018-12-19 13:32:00,162.696,162.204,False,1,-0.492,-0.3024,0,1,168.7,163.76,162.81
FDX,2018-12-19 13:11:00,162.696,162.204,False,1,-0.492,-0.3024,1,0,168.577,163.76,162.81
FDX,2018-12-19 11:27:00,162.696,162.204,False,1,-0.492,-0.3024,0,6,166.841,163.76,162.81
FDX,2018-12-19 11:19:00,162.696,162.204,False,1,-0.492,-0.3024,1,0,166.501,163.76,162.81
SUPN,2018-12-17 12:22:00,35.83,36.1,True,1,0.27,0.75356,0,0,37.28,36.361,35.213
MRK,2018-12-11 10:12:00,77.186,77.802,True,1,0.616,0.79807,0,1,77.794,78.08,78.01
SQQQ,2018-12-10 12:16:00,14.88,14.216,True,0,-0.664,-4.46237,2,0,15.653,14.33,14.251
SQQQ,2018-12-10 11:03:00,14.88,14.216,True,0,-0.664,-4.46237,1,0,15.927,14.33,14.251
CRON,2018-12-07 10:08:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.001,12.355,12.474
CRON,2018-12-03 12:02:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.422,10.499,10.765
APHB,2018-11-30 12:21:00,0.2792,0.2796,True,1,0.0004,0.14327,1,0,0.2804,0.2773,0.2517
VZ,2018-11-27 14:14:00,60.647,60.619,True,0,-0.028,-0.04617,2,0,60.46,59.843,60.119
VZ,2018-11-12 11:07:00,58.693,58.9,True,1,0.207,0.35268,0,0,59.191,58.938,58.7
RIOT,2019-01-17 13:06:00,1.55,1.598,False,0,0.048,3.09677,2,0,1.601,1.559,1.568
RIOT,2019-01-17 12:47:00,1.55,1.598,False,0,0.048,3.09677,0,0,1.612,1.559,1.568
RAD,2019-01-16 15:25:00,0.8816,0.88,True,0,-0.0016,-0.18149,1,0,0.877,0.8797,0.8778
WATT,2019-01-16 15:24:00,6.882,6.995,False,0,0.113,1.64196,0,9,6.95,6.851,6.88
RIOT,2019-01-16 15:22:00,1.6,1.603,False,0,0.003,0.1875,1,0,1.626,1.598,1.595
DVAX,2019-01-11 14:07:00,11.056,11.015,False,1,-0.041,-0.37084,0,0,11.119,10.91,10.85
RAD,2019-01-11 12:42:00,0.815,0.8065,True,0,-0.0085,-1.04294,1,0,0.8296,0.8057,0.8058
KODK,2019-01-11 12:28:00,3.113,3.08,False,1,-0.033,-1.06007,0,0,3.182,3.062,3.04
KODK,2019-01-11 12:15:00,3.113,3.08,False,1,-0.033,-1.06007,0,0,3.192,3.062,3.04
RIOT,2019-01-10 14:57:00,1.646,1.641,True,0,-0.005,-0.30377,0,0,1.628,1.643,1.633
KODK,2019-01-10 13:02:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.196,3.177,3.18
KODK,2019-01-10 13:01:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.19,3.177,3.18
KODK,2019-01-10 12:59:00,3.249,3.25,True,1,0.001,0.03078,1,1,3.2,3.177,3.18
WATT,2019-01-08 12:28:00,7.6,7.869,True,1,0.269,3.53947,2,0,7.51,8.4,8.475
MU,2019-01-03 10:08:00,30.99,31.677,True,1,0.687,2.21684,0,0,31.18,32.051,32.265
WATT,2018-12-28 15:46:00,5.85,5.971,True,1,0.121,2.06838,2,0,5.781,5.413,5.436
WATT,2018-12-28 15:13:00,5.85,5.971,True,1,0.121,2.06838,0,0,5.892,5.413,5.436
WATT,2018-12-28 15:08:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.005,5.413,5.436
WATT,2018-12-28 14:19:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.053,5.413,5.436
WATT,2018-12-28 14:15:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.073,5.413,5.436
WATT,2018-12-28 14:01:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.155,5.413,5.436
WATT,2018-12-28 13:42:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.016,5.413,5.436
WATT,2018-12-28 13:34:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.056,5.413,5.436
WATT,2018-12-28 13:32:00,5.85,5.971,True,1,0.121,2.06838,5,0,6.1,5.413,5.436
WATT,2018-12-28 13:28:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.002,5.413,5.436
WATT,2018-12-28 13:27:00,5.85,5.971,True,1,0.121,2.06838,3,1,5.991,5.413,5.436
WATT,2018-12-28 13:25:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.06,5.413,5.436
WATT,2018-12-28 13:23:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.02,5.413,5.436
WATT,2018-12-28 13:21:00,5.85,5.971,True,1,0.121,2.06838,0,0,5.979,5.413,5.436
WATT,2018-12-28 13:14:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.936,5.413,5.436
WATT,2018-12-28 12:51:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.866,5.413,5.436
WATT,2018-12-28 11:55:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.039,5.413,5.436
MU,2018-12-27 14:56:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.239,32.173,31.562
MU,2018-12-27 14:31:00,31.904,31.839,True,0,-0.065,-0.20374,3,0,30.997,32.173,31.562
MU,2018-12-27 13:19:00,31.904,31.839,True,0,-0.065,-0.20374,2,0,31.044,32.173,31.562
MU,2018-12-27 13:18:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.012,32.173,31.562
RIOT,2018-12-26 14:39:00,1.483,1.4,True,0,-0.083,-5.59676,0,0,1.346,1.614,1.62
RIOT,2018-12-26 11:59:00,1.483,1.4,True,0,-0.083,-5.59676,1,0,1.37,1.614,1.62
RIOT,2018-12-26 10:43:00,1.483,1.4,True,0,-0.083,-5.59676,1,0,1.329,1.614,1.62
RIOT,2018-12-21 12:32:00,1.481,1.535,True,1,0.054,3.64619,0,0,1.511,1.511,1.495
RIOT,2018-12-21 11:28:00,1.481,1.535,True,1,0.054,3.64619,2,1,1.59,1.511,1.495
RIOT,2018-12-21 11:27:00,1.481,1.535,True,1,0.054,3.64619,1,0,1.585,1.511,1.495
RIOT,2018-12-21 11:23:00,1.481,1.535,True,1,0.054,3.64619,2,0,1.59,1.511,1.495
RIOT,2018-12-20 11:52:00,1.712,1.646,False,1,-0.066,-3.85514,0,0,1.848,1.61,1.567
RIOT,2018-12-20 11:46:00,1.712,1.646,False,1,-0.066,-3.85514,0,0,1.837,1.61,1.567
MU,2018-12-20 10:52:00,31.248,31.831,True,1,0.583,1.86572,0,0,32.352,31.122,31.513
MU,2018-12-20 10:43:00,31.248,31.831,True,1,0.583,1.86572,1,0,32.586,31.122,31.513
MU,2018-12-20 10:40:00,31.248,31.831,True,1,0.583,1.86572,0,1,32.5,31.122,31.513
RIOT,2018-12-19 14:20:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.91,1.896,1.884
OSTK,2018-12-19 12:53:00,13.077,13.4,True,1,0.323,2.46999,2,0,13.053,13.74,14.125
OSTK,2018-12-19 12:50:00,13.077,13.4,True,1,0.323,2.46999,1,0,13.075,13.74,14.125
VZ,2018-12-19 12:33:00,55.864,55.918,True,1,0.054,0.09666,0,0,56.512,55.605,55.471
RIOT,2018-12-19 12:32:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.91,1.896,1.884
OSTK,2018-12-19 12:30:00,13.077,13.4,True,1,0.323,2.46999,1,1,13.18,13.74,14.125
OSTK,2018-12-19 12:29:00,13.077,13.4,True,1,0.323,2.46999,1,0,13.169,13.74,14.125
OSTK,2018-12-19 12:25:00,13.077,13.4,True,1,0.323,2.46999,2,1,13.182,13.74,14.125
OSTK,2018-12-19 12:21:00,13.077,13.4,True,1,0.323,2.46999,0,0,13.195,13.74,14.125
OSTK,2018-12-19 12:18:00,13.077,13.4,True,1,0.323,2.46999,2,0,13.195,13.74,14.125
OSTK,2018-12-19 12:14:00,13.077,13.4,True,1,0.323,2.46999,3,0,13.15,13.74,14.125
RIOT,2018-12-19 12:07:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.92,1.896,1.884
OSTK,2018-12-19 12:07:00,13.077,13.4,True,1,0.323,2.46999,2,0,13.07,13.74,14.125
RIOT,2018-12-19 12:05:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.922,1.896,1.884
OSTK,2018-12-19 11:59:00,13.077,13.4,True,1,0.323,2.46999,2,0,13.06,13.74,14.125
OSTK,2018-12-19 11:58:00,13.077,13.4,True,1,0.323,2.46999,1,0,13.065,13.74,14.125
OSTK,2018-12-19 11:57:00,13.077,13.4,True,1,0.323,2.46999,2,0,13.02,13.74,14.125
OSTK,2018-12-19 11:48:00,13.077,13.4,True,1,0.323,2.46999,1,3,12.991,13.74,14.125
OSTK,2018-12-19 11:41:00,13.077,13.4,True,1,0.323,2.46999,1,0,13.024,13.74,14.125
OSTK,2018-12-19 11:39:00,13.077,13.4,True,1,0.323,2.46999,4,0,13.05,13.74,14.125
RIOT,2018-12-19 11:38:00,1.876,2.01,True,1,0.134,7.14286,3,0,1.925,1.896,1.884
RIOT,2018-12-19 11:37:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.94,1.896,1.884
OSTK,2018-12-19 11:36:00,13.077,13.4,True,1,0.323,2.46999,4,0,13.06,13.74,14.125
RIOT,2018-12-19 11:33:00,1.876,2.01,True,1,0.134,7.14286,2,2,1.968,1.896,1.884
OSTK,2018-12-19 11:29:00,13.077,13.4,True,1,0.323,2.46999,0,0,12.959,13.74,14.125
OSTK,2018-12-19 11:18:00,13.077,13.4,True,1,0.323,2.46999,0,0,12.928,13.74,14.125
OSTK,2018-12-19 11:16:00,13.077,13.4,True,1,0.323,2.46999,2,0,12.838,13.74,14.125
RIOT,2018-12-19 10:46:00,1.876,2.01,True,1,0.134,7.14286,1,0,1.96,1.896,1.884
VZ,2018-12-18 13:51:00,55.7,55.743,True,1,0.043,0.0772,1,0,55.827,56.085,55.888
OSTK,2018-12-18 12:57:00,12.723,12.82,True,1,0.097,0.7624,2,0,12.975,12.544,13.29
OSTK,2018-12-18 12:55:00,12.723,12.82,True,1,0.097,0.7624,1,1,13.028,12.544,13.29
OSTK,2018-12-18 12:53:00,12.723,12.82,True,1,0.097,0.7624,2,0,12.969,12.544,13.29
OSTK,2018-12-18 12:24:00,12.723,12.82,True,1,0.097,0.7624,0,2,12.955,12.544,13.29
OSTK,2018-12-18 12:22:00,12.723,12.82,True,1,0.097,0.7624,0,0,13.03,12.544,13.29
DPW,2018-12-18 11:09:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1189,0.1201,0.1204
DPW,2018-12-18 10:58:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1151,0.1201,0.1204
OSTK,2018-12-18 10:47:00,12.723,12.82,True,1,0.097,0.7624,0,0,13.147,12.544,13.29
RAD,2018-12-18 10:41:00,0.8498,0.8502,True,1,0.0004,0.04707,1,1,0.8434,0.8399,0.8316
DPW,2018-12-18 10:20:00,0.1025,0.1197,True,1,0.0172,16.78049,2,0,0.1282,0.1201,0.1204
OSTK,2018-12-18 10:07:00,12.723,12.82,True,1,0.097,0.7624,3,0,13.32,12.544,13.29
DPW,2018-12-18 10:00:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1325,0.1201,0.1204
OSTK,2018-12-18 09:56:00,12.723,12.82,True,1,0.097,0.7624,1,0,13.63,12.544,13.29
RIOT,2018-12-14 15:52:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.357,1.443,1.468
RIOT,2018-12-14 15:44:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.354,1.443,1.468
RIOT,2018-12-14 15:40:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.38,1.443,1.468
RIOT,2018-12-14 15:38:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.389,1.443,1.468
RIOT,2018-12-14 15:33:00,1.356,1.415,True,1,0.059,4.35103,1,0,1.381,1.443,1.468
RIOT,2018-12-14 15:23:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.396,1.443,1.468
RIOT,2018-12-14 15:15:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.397,1.443,1.468
RIOT,2018-12-14 14:45:00,1.356,1.415,True,1,0.059,4.35103,2,0,1.391,1.443,1.468
RIOT,2018-12-14 14:44:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.405,1.443,1.468
RIOT,2018-12-14 14:29:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.404,1.443,1.468
RIOT,2018-12-14 14:24:00,1.356,1.415,True,1,0.059,4.35103,1,0,1.419,1.443,1.468
RIOT,2018-12-14 14:03:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.423,1.443,1.468
RIOT,2018-12-14 13:26:00,1.356,1.415,True,1,0.059,4.35103,1,2,1.43,1.443,1.468
RIOT,2018-12-14 13:19:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.44,1.443,1.468
RIOT,2018-12-14 13:00:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.427,1.443,1.468
RIOT,2018-12-14 10:40:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.45,1.443,1.468
RIOT,2018-12-14 10:06:00,1.356,1.415,True,1,0.059,4.35103,1,0,1.46,1.443,1.468
RIOT,2018-12-14 09:59:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.45,1.443,1.468
RIOT,2018-12-14 09:55:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.48,1.443,1.468
RIOT,2018-12-14 09:53:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.482,1.443,1.468
RIOT,2018-12-14 09:49:00,1.356,1.415,True,1,0.059,4.35103,0,0,1.501,1.443,1.468
RIOT,2018-12-14 09:48:00,1.356,1.415,True,1,0.059,4.35103,1,0,1.5,1.443,1.468
RIOT,2018-12-12 15:56:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.603,1.588,1.532
RIOT,2018-12-12 15:53:00,1.61,1.504,True,0,-0.106,-6.58385,1,0,1.606,1.588,1.532
RIOT,2018-12-12 15:51:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.616,1.588,1.532
RIOT,2018-12-12 15:47:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.613,1.588,1.532
RIOT,2018-12-12 15:41:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.61,1.588,1.532
RIOT,2018-12-12 15:28:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.612,1.588,1.532
RIOT,2018-12-12 15:26:00,1.61,1.504,True,0,-0.106,-6.58385,3,0,1.616,1.588,1.532
RIOT,2018-12-12 15:23:00,1.61,1.504,True,0,-0.106,-6.58385,3,0,1.618,1.588,1.532
SAGE,2018-12-12 13:57:00,110.73,109.15,False,1,-1.58,-1.42689,1,0,111.27,108.4,105.285
SAGE,2018-12-12 13:46:00,110.73,109.15,False,1,-1.58,-1.42689,0,0,109.94,108.4,105.285
DPW,2018-12-12 13:34:00,0.1712,0.1799,True,1,0.0087,5.08178,0,1,0.1701,0.1699,0.1675
DPW,2018-12-12 13:25:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1756,0.1699,0.1675
RIOT,2018-12-12 11:49:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.616,1.588,1.532
RIOT,2018-12-12 11:17:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.64,1.588,1.532
RIOT,2018-12-12 11:06:00,1.61,1.504,True,0,-0.106,-6.58385,3,0,1.627,1.588,1.532
RIOT,2018-12-12 11:00:00,1.61,1.504,True,0,-0.106,-6.58385,3,1,1.663,1.588,1.532
RIOT,2018-12-12 10:20:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.52,1.588,1.532
RIOT,2018-12-12 09:48:00,1.61,1.504,True,0,-0.106,-6.58385,0,0,1.52,1.588,1.532
SAGE,2018-12-12 09:47:00,110.73,109.15,True,0,-1.58,-1.42689,0,0,108.999,108.4,105.285
RIOT,2018-12-12 09:42:00,1.61,1.504,True,0,-0.106,-6.58385,1,0,1.52,1.588,1.532
RIOT,2018-12-11 15:49:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.569,1.55,1.534
RIOT,2018-12-11 15:47:00,1.555,1.501,True,0,-0.054,-3.47267,1,0,1.569,1.55,1.534
RIOT,2018-12-11 15:13:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.556,1.55,1.534
SAGE,2018-12-11 13:50:00,107.763,108.83,False,0,1.067,0.99014,1,0,106.356,109.4,107.47
RIOT,2018-12-11 13:45:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.522,1.55,1.534
RIOT,2018-12-11 13:39:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.54,1.55,1.534
RAD,2018-12-11 13:33:00,0.972,0.9775,True,1,0.0055,0.56584,2,0,0.9738,0.9778,0.9824
WKHS,2018-12-11 10:51:00,0.5085,0.52,True,1,0.0115,2.26155,1,1,0.5298,0.53,0.5116
RIOT,2018-12-11 10:44:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.64,1.55,1.534
RIOT,2018-12-11 10:39:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.64,1.55,1.534
RIOT,2018-12-11 10:34:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.634,1.55,1.534
WKHS,2018-12-11 10:31:00,0.5085,0.52,True,1,0.0115,2.26155,1,0,0.5224,0.53,0.5116
SAGE,2018-12-11 10:20:00,107.763,108.83,False,0,1.067,0.99014,3,0,110.55,109.4,107.47
INFI,2018-12-11 09:45:00,1.289,1.27,True,0,-0.019,-1.47401,1,1,1.255,1.281,1.27
VZ,2018-12-11 09:43:00,58.879,58.069,True,0,-0.81,-1.3757,0,0,58.978,57.565,57.813
INFI,2018-12-07 12:52:00,1.297,1.3,True,1,0.003,0.2313,0,0,1.29,1.286,1.26
