FLXN,2019-01-02 12:56:00,12.428,12.86,True,1,0.432,3.47602,4,0,12.13,12.484,12.415
TXMD,2019-01-02 11:45:00,3.858,3.89,True,1,0.032,0.82945,1,0,3.94,3.84,3.817
FLXN,2019-01-02 11:39:00,12.428,12.86,True,1,0.432,3.47602,3,0,11.827,12.484,12.415
AQMS,2019-01-02 11:06:00,1.837,1.866,True,1,0.029,1.57866,5,0,1.9,1.86,1.851
AQMS,2018-12-31 12:46:00,1.822,1.82,True,0,-0.002,-0.10977,5,4,1.83,1.819,1.81
OCUL,2018-12-28 10:22:00,4.14,4,True,0,-0.14,-3.38164,0,0,4.2,4.06,3.96
OMER,2018-12-26 14:36:00,11.705,11.486,True,0,-0.219,-1.871,0,0,11.527,11.36,11.297
FLXN,2018-12-26 12:17:00,12.132,12.001,True,0,-0.131,-1.07979,3,0,11.7,11.775,11.635
TXMD,2018-12-26 11:35:00,3.817,3.773,True,0,-0.044,-1.15274,1,0,3.735,3.65,3.623
OCUL,2018-12-26 09:41:00,4.075,3.999,True,0,-0.076,-1.86503,0,0,4.219,4.064,3.987
NVCN,2018-12-21 15:41:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,0,0.8275,0.6099,0.5899
NVCN,2018-12-21 15:35:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:32:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.76,0.6099,0.5899
NVCN,2018-12-21 15:29:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,0,0.7233,0.6099,0.5899
TXMD,2018-12-21 15:15:00,3.697,3.62,True,0,-0.077,-2.08277,2,0,3.65,3.58,3.54
AQMS,2018-12-20 15:36:00,1.75,1.766,True,1,0.016,0.91429,0,0,1.722,1.76,1.805
OCUL,2018-12-20 15:34:00,4.493,4.5,True,1,0.007,0.1558,1,0,4.645,4.428,4.32
AQMS,2018-12-20 15:25:00,1.75,1.766,True,1,0.016,0.91429,0,0,1.729,1.76,1.805
AQMS,2018-12-20 15:16:00,1.75,1.766,True,1,0.016,0.91429,0,3,1.682,1.76,1.805
OCUL,2018-12-20 13:21:00,4.493,4.5,True,1,0.007,0.1558,2,0,4.522,4.428,4.32
TXMD,2018-12-20 10:43:00,3.568,3.57,True,1,0.002,0.05605,2,0,3.844,3.603,3.664
TXMD,2018-12-20 10:37:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.79,3.603,3.664
OCUL,2018-12-20 09:47:00,4.493,4.5,True,1,0.007,0.1558,0,14,4.78,4.428,4.32
OCUL,2018-12-19 15:25:00,4.706,4.74,True,1,0.034,0.72248,1,0,4.63,4.728,4.76
TXMD,2018-12-19 14:27:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.875,3.779,3.778
TXMD,2018-12-19 13:59:00,3.845,3.823,True,0,-0.022,-0.57217,2,0,3.799,3.779,3.778
TXMD,2018-12-19 13:55:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.792,3.779,3.778
FLXN,2018-12-19 13:33:00,12.833,13.39,True,1,0.557,4.34037,3,0,13.127,12.727,12.604
TXMD,2018-12-19 13:06:00,3.845,3.823,True,0,-0.022,-0.57217,2,6,3.73,3.779,3.778
TXMD,2018-12-19 12:47:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.705,3.779,3.778
AQMS,2018-12-19 12:37:00,1.63,1.61,True,0,-0.02,-1.22699,0,0,1.675,1.64,1.627
TXMD,2018-12-19 12:32:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.703,3.779,3.778
TXMD,2018-12-19 12:28:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.669,3.779,3.778
OCUL,2018-12-19 12:15:00,4.706,4.74,True,1,0.034,0.72248,1,0,4.941,4.728,4.76
TXMD,2018-12-19 11:41:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.615,3.779,3.778
OCUL,2018-12-19 11:39:00,4.706,4.74,True,1,0.034,0.72248,0,0,4.92,4.728,4.76
TXMD,2018-12-19 11:10:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.62,3.779,3.778
AQMS,2018-12-19 09:50:00,1.63,1.61,True,0,-0.02,-1.22699,0,1,1.71,1.64,1.627
FLXN,2018-12-19 09:34:00,12.833,13.39,True,1,0.557,4.34037,3,0,13.133,12.727,12.604
TXMD,2018-12-19 09:32:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.648,3.779,3.778
FLXN,2018-12-18 15:52:00,13.025,13.46,True,1,0.435,3.33973,1,0,12.996,13.35,13.16
AQMS,2018-12-18 15:38:00,1.699,1.71,True,1,0.011,0.64744,0,2,1.74,1.74,1.699
TXMD,2018-12-18 13:04:00,3.605,3.645,True,1,0.04,1.10957,1,3,3.681,3.645,3.61
OCUL,2018-12-18 12:47:00,4.88,4.93,True,1,0.05,1.02459,4,0,4.951,4.921,4.882
TXMD,2018-12-18 12:44:00,3.605,3.645,True,1,0.04,1.10957,1,0,3.663,3.645,3.61
AQMS,2018-12-18 12:44:00,1.699,1.71,True,1,0.011,0.64744,0,5,1.69,1.74,1.699
TXMD,2018-12-14 09:37:00,3.875,3.895,True,1,0.02,0.51613,1,0,4.09,3.78,3.86
FLXN,2018-12-12 13:27:00,14.352,14.43,True,1,0.078,0.54348,3,0,14.723,14.05,14.166
OCUL,2018-12-12 10:18:00,5.725,5.83,True,1,0.105,1.83406,3,0,5.88,5.658,5.56
FLXN,2018-12-11 15:50:00,14.366,14.512,True,1,0.146,1.01629,2,0,14.365,14.482,14.439
CPRX,2018-12-11 15:44:00,2.488,2.501,True,1,0.013,0.52251,4,0,2.492,2.49,2.5
OCUL,2018-12-11 15:16:00,5.837,5.918,True,1,0.081,1.3877,1,0,5.866,5.85,5.87
TXMD,2018-12-11 15:13:00,4.224,4.3,True,1,0.076,1.79924,1,0,4.297,4.27,4.241
AQMS,2018-12-11 14:33:00,2.005,2.049,True,1,0.044,2.19451,2,1,2.03,2.08,2.089
TXMD,2018-12-11 10:44:00,4.224,4.3,True,1,0.076,1.79924,2,0,4.51,4.27,4.241
TXMD,2018-12-11 10:28:00,4.224,4.3,True,1,0.076,1.79924,2,0,4.489,4.27,4.241
OCUL,2018-12-11 10:02:00,5.837,5.918,True,1,0.081,1.3877,2,0,6.022,5.85,5.87
AQMS,2018-12-10 15:03:00,1.958,2.009,True,1,0.051,2.6047,0,0,1.97,2.058,2.084
OCUL,2018-12-07 15:42:00,5.84,5.795,True,0,-0.045,-0.77055,2,0,5.787,5.626,5.626
AQMS,2018-12-07 15:23:00,2.07,2.05,True,0,-0.02,-0.96618,2,4,2.08,2,1.969
AQMS,2018-12-07 12:44:00,2.07,2.05,True,0,-0.02,-0.96618,0,3,2.055,2,1.969
OCUL,2018-12-06 15:13:00,6.07,6.08,True,1,0.01,0.16474,6,0,6.05,6.045,5.949
OCUL,2018-12-06 14:34:00,6.07,6.08,True,1,0.01,0.16474,2,0,5.997,6.045,5.949
OCUL,2018-12-06 12:35:00,6.07,6.08,True,1,0.01,0.16474,3,0,5.86,6.045,5.949
OCUL,2018-12-06 12:15:00,6.07,6.08,True,1,0.01,0.16474,1,0,5.742,6.045,5.949
AQMS,2018-12-06 12:11:00,2.03,2.07,True,1,0.04,1.97044,1,0,2,2.01,2.09
TXMD,2018-12-03 15:21:00,5.135,5.131,True,0,-0.004,-0.0779,1,0,5.184,5.099,5.092
OCUL,2018-12-03 13:58:00,5.716,5.811,True,1,0.095,1.662,6,0,5.904,5.896,5.83
OCUL,2018-12-03 12:04:00,5.716,5.811,True,1,0.095,1.662,2,1,5.98,5.896,5.83
TXMD,2018-12-03 10:41:00,5.135,5.131,True,0,-0.004,-0.0779,1,0,5.225,5.099,5.092
OCUL,2018-12-03 10:30:00,5.716,5.811,True,1,0.095,1.662,3,0,6.299,5.896,5.83
TXMD,2018-12-03 10:01:00,5.135,5.131,True,0,-0.004,-0.0779,3,0,5.188,5.099,5.092
OCUL,2018-12-03 09:59:00,5.716,5.811,True,1,0.095,1.662,2,2,6.204,5.896,5.83
OCUL,2018-12-03 09:56:00,5.716,5.811,True,1,0.095,1.662,2,2,6.247,5.896,5.83
TXMD,2018-11-30 15:57:00,5.045,5.07,True,1,0.025,0.49554,1,0,5.045,5.192,5.24
OCUL,2018-11-30 15:47:00,6.662,5.927,True,0,-0.735,-11.03272,2,0,6.674,6.205,6.299
OCUL,2018-11-30 11:34:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.726,6.205,6.299
TXMD,2018-11-29 15:03:00,5.005,5.001,True,0,-0.004,-0.07992,2,2,5.095,4.956,4.95
OCUL,2018-11-29 10:47:00,6.066,6.122,True,1,0.056,0.92318,2,2,6.04,6.639,6.51
AQMS,2018-11-27 11:33:00,2.34,2.34,True,0,0.0,0.0,3,0,2.462,2.34,2.31
TXMD,2018-11-23 11:32:00,4.885,4.958,True,1,0.073,1.49437,0,0,4.935,4.88,4.904
OCUL,2018-11-23 10:04:00,5.59,5.68,True,1,0.09,1.61002,4,0,5.417,5.593,5.52
AQMS,2018-11-20 14:31:00,2.39,2.44,True,1,0.05,2.09205,0,1,2.37,2.468,2.47
AQMS,2018-11-15 13:44:00,2.505,2.502,True,0,-0.003,-0.11976,2,0,2.565,2.5,2.498
AQMS,2018-11-15 12:41:00,2.505,2.502,True,0,-0.003,-0.11976,0,0,2.491,2.5,2.498
TXMD,2018-11-15 12:33:00,5.095,5.09,True,0,-0.005,-0.09814,3,0,5.03,5.203,5.113
FLXN,2018-11-15 12:25:00,17.383,17.21,True,0,-0.173,-0.99523,5,0,17.24,16.808,16.77
OCUL,2018-11-15 12:23:00,5.34,5.3,True,0,-0.04,-0.74906,2,0,5.421,5.411,5.364
TXMD,2018-11-14 14:43:00,4.885,4.83,True,0,-0.055,-1.1259,4,1,4.857,4.835,4.915
OCUL,2018-11-14 09:50:00,5.052,5.111,True,1,0.059,1.16785,1,0,5.41,5.246,5.19
FLXN,2018-11-13 09:48:00,16.41,16.62,True,1,0.21,1.27971,4,0,17.29,16.17,15.9
AQMS,2018-11-12 12:42:00,2.467,2.505,True,1,0.038,1.54033,1,0,2.555,2.57,2.59
FLXN,2018-11-09 15:58:00,16.985,16.58,True,0,-0.405,-2.38446,6,0,17.002,16.251,16.088
AQMS,2018-11-09 11:37:00,2.592,2.583,True,0,-0.009,-0.34722,0,21,2.615,2.6,2.56
AQMS,2018-11-09 10:29:00,2.592,2.583,True,0,-0.009,-0.34722,2,3,2.525,2.6,2.56
AQMS,2018-11-08 15:50:00,2.245,2.28,True,1,0.035,1.55902,2,2,2.279,2.576,2.505
OCUL,2018-11-08 14:18:00,5.655,5.588,True,0,-0.067,-1.18479,1,0,5.68,5.325,5.46
FLXN,2018-11-08 14:16:00,17.02,16.656,True,0,-0.364,-2.13866,4,2,17.559,17.187,17.078
FLXN,2018-11-08 14:07:00,17.02,16.656,True,0,-0.364,-2.13866,5,0,17.3,17.187,17.078
OCUL,2018-11-08 13:35:00,5.655,5.588,True,0,-0.067,-1.18479,2,0,5.635,5.325,5.46
FLXN,2018-11-08 10:06:00,17.02,16.656,True,0,-0.364,-2.13866,1,1,16.791,17.187,17.078
FLXN,2018-11-07 15:43:00,14.25,15.339,True,1,1.089,7.64211,1,0,14.078,16.606,17.33
AQMS,2018-11-07 15:40:00,2.44,2.34,True,0,-0.1,-4.09836,2,1,2.286,2.09,2.137
NVCN,2018-11-07 15:13:00,2.013,2,True,0,-0.013,-0.6458,3,0,2.049,2,2.027
OCUL,2018-11-07 15:11:00,5.42,5.131,True,0,-0.289,-5.3321,3,0,5.31,4.881,4.98
TXMD,2018-11-07 11:24:00,4.675,4.787,True,1,0.112,2.39572,4,1,4.901,4.974,4.985
TXMD,2018-11-07 11:22:00,4.675,4.787,True,1,0.112,2.39572,2,2,4.908,4.974,4.985
AQMS,2018-11-06 09:39:00,2.295,2.25,True,0,-0.045,-1.96078,0,0,2.327,2.25,2.234
NVCN,2018-11-05 15:23:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.237,2.245,2.182
AQMS,2018-11-05 13:45:00,2.318,2.3,True,0,-0.018,-0.77653,0,6,2.3,2.3,2.22
NVCN,2018-11-05 11:13:00,2.265,2.24,True,0,-0.025,-1.10375,5,3,2.097,2.245,2.182
OCUL,2018-11-05 11:11:00,5.176,5.188,True,1,0.012,0.23184,2,1,5.443,5.1,5.131
TXMD,2018-11-02 09:45:00,4.995,5.001,True,1,0.006,0.12012,2,1,5.062,4.823,4.84
FLXN,2018-11-02 09:40:00,14.882,15.55,True,1,0.668,4.48864,3,0,15.145,14.803,14.709
TXMD,2018-11-01 15:43:00,4.959,5.019,True,1,0.06,1.20992,2,3,4.965,5.04,4.995
PLM,2018-11-01 14:00:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.155,1.097,1.019
FLXN,2018-11-01 13:58:00,14.787,14.814,True,1,0.027,0.18259,3,0,14.905,15.11,14.933
OCUL,2018-11-01 13:04:00,5.16,5.188,True,1,0.028,0.54264,4,0,5.18,5.11,5.084
AQMS,2018-11-01 12:53:00,2.26,2.26,True,0,0.0,0.0,2,1,2.424,2.3,2.283
FLXN,2018-11-01 10:01:00,14.787,14.814,True,1,0.027,0.18259,0,0,14.004,15.11,14.933
