TXMD,2018-11-20 14:14:00,4.835,4.859,True,1,0.024,0.49638,2,9,4.76,4.815,4.819
TXMD,2018-11-20 11:20:00,4.835,4.859,True,1,0.024,0.49638,0,1,4.749,4.815,4.819
TXMD,2018-11-20 10:44:00,4.835,4.859,True,1,0.024,0.49638,0,2,4.725,4.815,4.819
TXMD,2018-11-19 15:12:00,4.725,4.643,True,0,-0.082,-1.73545,2,0,4.783,4.617,4.725
TXMD,2018-11-19 15:11:00,4.725,4.643,True,0,-0.082,-1.73545,0,0,4.78,4.617,4.725
TXMD,2018-11-19 15:10:00,4.725,4.643,True,0,-0.082,-1.73545,3,0,4.76,4.617,4.725
AMZN,2018-11-15 13:36:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1602.612,1602.512,1601.234
AMZN,2018-11-15 11:58:00,1617.251,1585.954,True,0,-31.297,-1.9352,4,5,1577.709,1602.512,1601.234
TXMD,2018-11-15 11:17:00,5.095,5.09,True,0,-0.005,-0.09814,1,0,5.089,5.203,5.113
TXMD,2018-11-15 10:49:00,5.095,5.09,True,0,-0.005,-0.09814,3,0,4.96,5.203,5.113
V,2018-11-12 12:19:00,139.832,140.544,True,1,0.712,0.50918,2,2,140.45,140.108,139.433
AAPL,2018-11-02 15:29:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,205.944,200.966,198.938
V,2018-11-02 11:15:00,139.439,140.008,True,1,0.569,0.40806,5,1,139.205,139.329,138.873
TXMD,2018-11-02 10:04:00,4.995,5.001,True,1,0.006,0.12012,0,0,5.03,4.823,4.84
TXMD,2018-11-01 10:30:00,4.959,5.019,True,1,0.06,1.20992,0,0,4.85,5.04,4.995
TXMD,2018-11-01 10:27:00,4.959,5.019,True,1,0.06,1.20992,2,0,4.836,5.04,4.995
