NAK,2019-01-07 12:36:00,0.675,0.6669,True,0,-0.0081,-1.2,1,2,0.6797,0.6691,0.6611
DCAR,2019-01-07 12:25:00,0.2849,0.3,False,0,0.0151,5.30011,0,0,0.2626,0.2991,0.2711
DCAR,2019-01-07 12:23:00,0.2849,0.3,False,0,0.0151,5.30011,0,0,0.2706,0.2991,0.2711
DCAR,2019-01-04 15:57:00,0.2483,0.2595,False,0,0.0112,4.51067,1,0,0.2462,0.3098,0.2975
DCAR,2019-01-04 14:36:00,0.2483,0.2595,False,0,0.0112,4.51067,1,3,0.2502,0.3098,0.2975
NAK,2019-01-04 12:59:00,0.66,0.6891,True,1,0.0291,4.40909,7,1,0.659,0.6535,0.685
DCAR,2019-01-04 12:57:00,0.2483,0.2595,False,0,0.0112,4.51067,0,3,0.246,0.3098,0.2975
NAK,2019-01-04 11:58:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6571,0.6535,0.685
NAK,2019-01-04 10:52:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6346,0.6535,0.685
NAK,2019-01-04 10:47:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6298,0.6535,0.685
NAK,2019-01-04 10:44:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6291,0.6535,0.685
NAK,2019-01-04 10:43:00,0.66,0.6891,True,1,0.0291,4.40909,7,2,0.6295,0.6535,0.685
DCAR,2019-01-04 10:42:00,0.2483,0.2595,False,0,0.0112,4.51067,0,0,0.2406,0.3098,0.2975
NETE,2019-01-02 15:17:00,6.081,6.07,True,0,-0.011,-0.18089,2,0,6.053,5.973,6.136
WATT,2019-01-02 13:55:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,7.08,6.224,6.606
WATT,2019-01-02 13:42:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.889,6.224,6.606
NAK,2019-01-02 13:08:00,0.5922,0.6066,True,1,0.0144,2.43161,6,0,0.589,0.5903,0.5928
NETE,2019-01-02 12:46:00,6.081,6.07,True,0,-0.011,-0.18089,2,0,6.168,5.973,6.136
WATT,2019-01-02 12:11:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.744,6.224,6.606
NLNK,2019-01-02 12:00:00,1.66,1.562,True,0,-0.098,-5.90361,0,0,1.67,1.468,1.5
NAK,2019-01-02 11:59:00,0.5922,0.6066,True,1,0.0144,2.43161,2,0,0.5908,0.5903,0.5928
NLNK,2019-01-02 11:57:00,1.66,1.562,True,0,-0.098,-5.90361,0,0,1.67,1.468,1.5
NLNK,2019-01-02 11:22:00,1.66,1.562,True,0,-0.098,-5.90361,0,7,1.704,1.468,1.5
RGSE,2019-01-02 10:49:00,0.5208,0.5132,True,0,-0.0076,-1.45929,2,0,0.514,0.5129,0.5149
WATT,2019-01-02 10:02:00,6.843,6.559,True,0,-0.284,-4.15023,6,0,6.085,6.224,6.606
DCAR,2019-01-02 09:40:00,0.2396,0.2527,False,0,0.0131,5.46745,0,0,0.2196,0.2527,0.2387
DCAR,2018-12-31 15:39:00,0.2095,0.2196,False,0,0.0101,4.821,0,0,0.2223,0.2275,0.2256
RGSE,2018-12-31 12:52:00,0.5229,0.5348,True,1,0.0119,2.27577,6,0,0.5168,0.5198,0.515
RGSE,2018-12-31 12:36:00,0.5229,0.5348,True,1,0.0119,2.27577,1,9,0.5155,0.5198,0.515
