DRYS,2018-12-21 10:01:00,5.328,5.311,True,0,-0.017,-0.31907,3,5,5.7,5.258,5.32
BA,2018-12-20 14:40:00,312.593,309.785,True,0,-2.808,-0.89829,2,1,312.93,309.557,313.17
DRYS,2018-12-20 14:03:00,5.635,5.589,True,0,-0.046,-0.81633,0,2,5.481,5.7,5.68
BA,2018-12-20 13:53:00,312.593,309.785,True,0,-2.808,-0.89829,1,0,311.284,309.557,313.17
DRYS,2018-12-20 10:54:00,5.635,5.589,True,0,-0.046,-0.81633,1,5,5.6,5.7,5.68
BA,2018-12-19 15:49:00,320.024,317.045,True,0,-2.979,-0.93087,2,6,320.351,319.72,318.27
BA,2018-12-19 15:34:00,320.024,317.045,True,0,-2.979,-0.93087,3,0,320.581,319.72,318.27
BA,2018-12-19 14:28:00,320.024,317.045,True,0,-2.979,-0.93087,2,2,328.221,319.72,318.27
BA,2018-12-19 14:12:00,320.024,317.045,True,0,-2.979,-0.93087,2,6,325.424,319.72,318.27
DRYS,2018-12-19 13:57:00,5.583,5.52,True,0,-0.063,-1.12843,1,1,5.735,5.688,5.57
BA,2018-12-19 11:42:00,320.024,317.045,True,0,-2.979,-0.93087,0,0,329.45,319.72,318.27
DRYS,2018-12-19 11:20:00,5.583,5.52,True,0,-0.063,-1.12843,1,7,5.699,5.688,5.57
BA,2018-12-19 10:04:00,320.024,317.045,True,0,-2.979,-0.93087,0,0,332.574,319.72,318.27
BA,2018-12-19 09:41:00,320.024,317.045,True,0,-2.979,-0.93087,1,1,329.91,319.72,318.27
BA,2018-12-18 13:16:00,328.283,329.224,True,1,0.941,0.28664,4,3,330.952,333.096,330.549
DRYS,2018-12-17 13:50:00,5.821,5.92,True,1,0.099,1.70074,3,0,5.92,5.89,5.837
RGSE,2018-12-17 13:04:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.592,0.5703,0.5682
RGSE,2018-12-17 12:41:00,0.5715,0.5755,True,1,0.004,0.69991,8,0,0.6098,0.5703,0.5682
DRYS,2018-12-14 15:53:00,6.017,5.96,True,0,-0.057,-0.94732,4,0,6.025,5.958,6.121
DRYS,2018-12-14 15:33:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.069,5.958,6.121
DRYS,2018-12-14 14:09:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.13,5.958,6.121
TOPS,2018-12-14 13:38:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1.006,1.01,1.002
DRYS,2018-12-14 13:28:00,6.017,5.96,True,0,-0.057,-0.94732,3,4,6.14,5.958,6.121
DRYS,2018-12-14 13:10:00,6.017,5.96,True,0,-0.057,-0.94732,0,0,6.15,5.958,6.121
DRYS,2018-12-14 13:06:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.119,5.958,6.121
DRYS,2018-12-14 12:40:00,6.017,5.96,True,0,-0.057,-0.94732,4,0,6.052,5.958,6.121
DRYS,2018-12-14 12:32:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.05,5.958,6.121
DRYS,2018-12-14 12:13:00,6.017,5.96,True,0,-0.057,-0.94732,3,1,5.986,5.958,6.121
ACB,2018-12-14 10:56:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.886,5.96,5.944
DRYS,2018-12-14 10:23:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,5.984,5.958,6.121
ACB,2018-12-14 10:02:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.695,5.96,5.944
ACB,2018-12-14 09:48:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.58,5.96,5.944
ACB,2018-12-14 09:45:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.56,5.96,5.944
ACB,2018-12-13 15:20:00,5.695,5.452,True,0,-0.243,-4.2669,1,1,5.67,5.71,5.755
ACB,2018-12-13 15:08:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.609,5.71,5.755
DRYS,2018-12-13 10:14:00,5.809,5.83,True,1,0.021,0.36151,2,0,5.871,5.975,5.961
IPCI,2018-12-13 09:40:00,0.2197,0.2166,True,0,-0.0031,-1.41102,0,0,0.205,0.216,0.2187
DRYS,2018-12-12 12:44:00,5.755,5.847,True,1,0.092,1.59861,1,0,5.77,5.837,5.793
TOPS,2018-12-12 09:40:00,1.05,1.056,True,1,0.006,0.57143,1,3,1.044,1.04,1.03
TOPS,2018-12-11 15:43:00,1.053,1.05,True,0,-0.003,-0.2849,5,1,1.077,1.06,1.049
TOPS,2018-12-11 15:04:00,1.053,1.05,True,0,-0.003,-0.2849,4,0,1.065,1.06,1.049
TOPS,2018-12-11 10:45:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.141,1.06,1.049
TOPS,2018-12-11 10:42:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.104,1.06,1.049
TOPS,2018-12-11 10:35:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.077,1.06,1.049
TOPS,2018-12-11 10:21:00,1.053,1.05,True,0,-0.003,-0.2849,4,0,1.047,1.06,1.049
DRYS,2018-12-11 10:15:00,5.589,5.584,True,0,-0.005,-0.08946,1,1,5.6,5.72,5.76
DRYS,2018-12-11 09:55:00,5.589,5.584,True,0,-0.005,-0.08946,1,0,5.596,5.72,5.76
DRYS,2018-12-11 09:51:00,5.589,5.584,True,0,-0.005,-0.08946,2,0,5.595,5.72,5.76
DRYS,2018-12-10 12:41:00,5.491,5.53,True,1,0.039,0.71025,1,0,5.409,5.62,5.62
QBAK,2018-12-07 14:21:00,5.81,5.69,True,0,-0.12,-2.0654,0,0,5.442,5.6,5.543
HLIT,2018-12-07 13:56:00,5.09,5.11,False,0,0.02,0.39293,0,1,5.28,5.177,5.14
DRYS,2018-12-07 13:23:00,5.239,5.21,True,0,-0.029,-0.55354,1,0,5.25,5.339,5.439
IPCI,2018-12-06 15:25:00,0.2906,0.285,True,0,-0.0056,-1.92705,2,0,0.2938,0.2811,0.2761
IPCI,2018-12-06 09:57:00,0.2906,0.285,True,0,-0.0056,-1.92705,3,0,0.2823,0.2811,0.2761
IPCI,2018-12-04 12:31:00,0.3066,0.2845,True,0,-0.0221,-7.20809,2,0,0.3072,0.2847,0.278
IPCI,2018-12-04 12:09:00,0.3066,0.2845,True,0,-0.0221,-7.20809,1,0,0.3151,0.2847,0.278
IPCI,2018-12-03 15:47:00,0.3304,0.3377,True,1,0.0073,2.20944,4,0,0.3345,0.3057,0.3029
IPCI,2018-12-03 15:22:00,0.3304,0.3377,True,1,0.0073,2.20944,4,4,0.3356,0.3057,0.3029
IPCI,2018-12-03 15:11:00,0.3304,0.3377,True,1,0.0073,2.20944,4,0,0.3397,0.3057,0.3029
IPCI,2018-12-03 14:28:00,0.3304,0.3377,True,1,0.0073,2.20944,3,2,0.3303,0.3057,0.3029
IPCI,2018-12-03 13:20:00,0.3304,0.3377,True,1,0.0073,2.20944,4,1,0.3313,0.3057,0.3029
IPCI,2018-12-03 13:08:00,0.3304,0.3377,True,1,0.0073,2.20944,6,0,0.3317,0.3057,0.3029
IPCI,2018-12-03 12:29:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3301,0.3057,0.3029
IPCI,2018-12-03 09:52:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3107,0.3057,0.3029
IPCI,2018-11-30 15:39:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.3369,0.3147,0.3141
IPCI,2018-11-30 15:34:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3395,0.3147,0.3141
IPCI,2018-11-30 15:13:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,1,0.3204,0.3147,0.3141
IPCI,2018-11-30 14:59:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3151,0.3147,0.3141
IPCI,2018-11-30 14:58:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.3101,0.3147,0.3141
IPCI,2018-11-30 12:45:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3097,0.3147,0.3141
IPCI,2018-11-30 12:26:00,0.3313,0.3155,True,0,-0.0158,-4.76909,3,0,0.3098,0.3147,0.3141
IPCI,2018-11-30 12:18:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.3015,0.3147,0.3141
IPCI,2018-11-30 12:09:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.2974,0.3147,0.3141
IPCI,2018-11-30 11:44:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.2916,0.3147,0.3141
IPCI,2018-11-30 10:02:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,2,0.3021,0.3147,0.3141
IPCI,2018-11-30 09:37:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,2,0.3006,0.3147,0.3141
IPCI,2018-11-30 09:36:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.2972,0.3147,0.3141
IPCI,2018-11-29 14:15:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.336,0.3049,0.3012
IPCI,2018-11-29 14:11:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3354,0.3049,0.3012
IPCI,2018-11-29 12:12:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3251,0.3049,0.3012
IPCI,2018-11-29 12:03:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,1,0.3251,0.3049,0.3012
IPCI,2018-11-29 11:26:00,0.3358,0.3287,True,0,-0.0071,-2.11435,4,0,0.3214,0.3049,0.3012
IPCI,2018-11-29 10:51:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3233,0.3049,0.3012
IPCI,2018-11-29 10:31:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3258,0.3049,0.3012
IDXG,2018-11-29 09:50:00,1.027,1.02,True,0,-0.007,-0.6816,4,0,1.003,1.038,1.04
IPCI,2018-11-29 09:47:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,1,0.3492,0.3049,0.3012
IPCI,2018-11-29 09:33:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,3,0.3561,0.3049,0.3012
IPCI,2018-11-28 15:37:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.35,0.3282,0.3239
IPCI,2018-11-28 15:30:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.3453,0.3282,0.3239
IPCI,2018-11-28 13:34:00,0.3521,0.3575,True,1,0.0054,1.53366,3,0,0.3646,0.3282,0.3239
IPCI,2018-11-28 13:01:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.359,0.3282,0.3239
IPCI,2018-11-28 12:34:00,0.3521,0.3575,True,1,0.0054,1.53366,0,0,0.3336,0.3282,0.3239
IPCI,2018-11-28 12:22:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3523,0.3282,0.3239
IPCI,2018-11-28 12:05:00,0.3521,0.3575,True,1,0.0054,1.53366,3,0,0.3561,0.3282,0.3239
IPCI,2018-11-28 10:09:00,0.3521,0.3575,True,1,0.0054,1.53366,7,0,0.3843,0.3282,0.3239
MICT,2018-11-28 10:02:00,0.3701,0.3751,True,1,0.005,1.35099,0,1,0.43,0.3664,0.36
IPCI,2018-11-28 09:58:00,0.3521,0.3575,True,1,0.0054,1.53366,6,0,0.3818,0.3282,0.3239
IPCI,2018-11-28 09:43:00,0.3521,0.3575,True,1,0.0054,1.53366,2,1,0.3899,0.3282,0.3239
MICT,2018-11-27 10:57:00,0.3579,0.3711,True,1,0.0132,3.68818,0,0,0.41,0.4236,0.4157
IDXG,2018-11-26 12:37:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.044,0.9698,1.005
TOPS,2018-11-26 11:49:00,1.092,1.079,True,0,-0.013,-1.19048,2,0,1.11,1.091,1.1
TOPS,2018-11-26 11:44:00,1.092,1.079,True,0,-0.013,-1.19048,0,0,1.099,1.091,1.1
MICT,2018-11-23 10:44:00,0.5453,0.5647,True,1,0.0194,3.55767,2,5,0.5997,0.5458,0.49
MICT,2018-11-23 10:30:00,0.5453,0.5647,True,1,0.0194,3.55767,0,4,0.5813,0.5458,0.49
MICT,2018-11-21 11:58:00,0.3867,0.3963,True,1,0.0096,2.48254,1,0,0.369,0.5569,0.5813
DRYS,2018-11-19 14:22:00,5.506,5.54,True,1,0.034,0.61751,0,0,5.485,5.337,5.305
MICT,2018-11-19 14:10:00,0.697,0.4714,True,0,-0.2256,-32.36729,2,5,0.6871,0.4058,0.4007
DRYS,2018-11-19 12:47:00,5.506,5.54,True,1,0.034,0.61751,1,5,5.533,5.337,5.305
HLIT,2018-11-19 10:54:00,5.566,5.529,True,0,-0.037,-0.66475,0,0,5.71,5.382,5.48
DRYS,2018-11-16 12:39:00,5.501,5.451,True,0,-0.05,-0.90893,1,0,5.56,5.536,5.465
DRYS,2018-11-16 10:58:00,5.501,5.451,True,0,-0.05,-0.90893,2,1,5.599,5.536,5.465
HLIT,2018-11-16 10:40:00,5.97,5.95,True,0,-0.02,-0.33501,0,0,5.91,5.78,5.72
DRYS,2018-11-14 15:47:00,5.555,5.458,True,0,-0.097,-1.74617,0,0,5.526,5.521,5.553
DRYS,2018-11-14 15:40:00,5.555,5.458,True,0,-0.097,-1.74617,0,0,5.56,5.521,5.553
DRYS,2018-11-14 15:38:00,5.555,5.458,True,0,-0.097,-1.74617,2,6,5.54,5.521,5.553
DRYS,2018-11-14 15:16:00,5.555,5.458,True,0,-0.097,-1.74617,2,0,5.495,5.521,5.553
DRYS,2018-11-14 10:17:00,5.555,5.458,True,0,-0.097,-1.74617,1,1,5.586,5.521,5.553
DRYS,2018-11-14 09:54:00,5.555,5.458,True,0,-0.097,-1.74617,0,0,5.804,5.521,5.553
DRYS,2018-11-14 09:47:00,5.555,5.458,True,0,-0.097,-1.74617,0,0,5.88,5.521,5.553
DRYS,2018-11-13 09:45:00,5.707,5.696,True,0,-0.011,-0.19275,1,0,5.65,5.809,5.54
CUE,2018-11-12 15:29:00,6.122,6.36,False,0,0.238,3.88762,0,0,6.11,6.31,6.241
DRYS,2018-11-12 13:14:00,5.375,5.538,True,1,0.163,3.03256,3,0,5.5,5.67,5.484
DRYS,2018-11-12 12:57:00,5.375,5.538,True,1,0.163,3.03256,3,0,5.505,5.67,5.484
DRYS,2018-11-12 12:42:00,5.375,5.538,True,1,0.163,3.03256,1,0,5.52,5.67,5.484
CUE,2018-11-12 12:09:00,6.122,6.36,False,0,0.238,3.88762,0,1,6.49,6.31,6.241
CUE,2018-11-12 11:33:00,6.122,6.36,False,0,0.238,3.88762,0,1,6.251,6.31,6.241
CUE,2018-11-09 14:45:00,7.167,7.209,True,1,0.042,0.58602,1,0,7.131,7.001,6.81
CUE,2018-11-09 11:17:00,7.167,7.209,True,1,0.042,0.58602,0,0,7.104,7.001,6.81
CUE,2018-11-09 09:56:00,7.167,7.209,True,1,0.042,0.58602,0,0,7.28,7.001,6.81
ABIO,2018-11-08 15:56:00,0.8125,0.7944,True,0,-0.0181,-2.22769,0,1,0.8101,0.7413,0.7281
TOPS,2018-11-08 15:44:00,1.442,1.442,True,0,0.0,0.0,5,0,1.444,1.496,1.494
TOPS,2018-11-08 14:39:00,1.442,1.442,True,0,0.0,0.0,0,0,1.492,1.496,1.494
TOPS,2018-11-08 14:31:00,1.442,1.442,True,0,0.0,0.0,4,0,1.48,1.496,1.494
ABIO,2018-11-08 14:13:00,0.8125,0.7944,True,0,-0.0181,-2.22769,0,0,0.808,0.7413,0.7281
ABIO,2018-11-08 14:05:00,0.8125,0.7944,True,0,-0.0181,-2.22769,0,0,0.8108,0.7413,0.7281
MICT,2018-11-08 13:39:00,0.7899,0.74,True,0,-0.0499,-6.31726,0,0,0.78,0.7817,0.7601
VKTX,2018-11-08 13:02:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,12.706,12.759,12.68
DRYS,2018-11-08 12:50:00,5.83,5.772,True,0,-0.058,-0.99485,1,0,5.894,5.693,5.632
VKTX,2018-11-08 12:39:00,13.2,12.826,True,0,-0.374,-2.83333,1,0,13.084,12.759,12.68
ABIO,2018-11-08 10:23:00,0.8125,0.7944,True,0,-0.0181,-2.22769,1,0,0.81,0.7413,0.7281
ABIO,2018-11-08 09:42:00,0.8125,0.7944,True,0,-0.0181,-2.22769,4,0,0.8047,0.7413,0.7281
ABIO,2018-11-07 13:31:00,0.7997,0.774,True,0,-0.0257,-3.21371,0,3,0.837,0.7905,0.8099
ABIO,2018-11-07 12:29:00,0.7997,0.774,True,0,-0.0257,-3.21371,0,0,0.82,0.7905,0.8099
ABIO,2018-11-07 12:10:00,0.7997,0.774,True,0,-0.0257,-3.21371,1,0,0.8203,0.7905,0.8099
ABIO,2018-11-07 10:24:00,0.7997,0.774,True,0,-0.0257,-3.21371,0,4,0.8194,0.7905,0.8099
GALT,2018-11-06 15:48:00,4.657,4.971,True,1,0.314,6.74254,0,0,4.784,4.905,4.907
VKTX,2018-11-06 14:26:00,13.716,13.851,True,1,0.135,0.98425,1,3,13.895,14.075,14.148
GALT,2018-11-06 14:24:00,4.657,4.971,True,1,0.314,6.74254,0,0,5.301,4.905,4.907
VKTX,2018-11-06 13:27:00,13.716,13.851,True,1,0.135,0.98425,4,0,14.29,14.075,14.148
VKTX,2018-11-06 13:26:00,13.716,13.851,True,1,0.135,0.98425,3,0,14.277,14.075,14.148
VKTX,2018-11-06 13:10:00,13.716,13.851,True,1,0.135,0.98425,3,0,14.22,14.075,14.148
VKTX,2018-11-06 13:01:00,13.716,13.851,True,1,0.135,0.98425,6,0,14.191,14.075,14.148
GALT,2018-11-06 12:49:00,4.657,4.971,True,1,0.314,6.74254,2,0,5.41,4.905,4.907
VKTX,2018-11-06 12:42:00,13.716,13.851,True,1,0.135,0.98425,4,0,14.086,14.075,14.148
VKTX,2018-11-06 12:35:00,13.716,13.851,True,1,0.135,0.98425,4,0,14.046,14.075,14.148
GALT,2018-11-06 12:00:00,4.657,4.971,True,1,0.314,6.74254,4,0,5.45,4.905,4.907
GALT,2018-11-06 11:59:00,4.657,4.971,True,1,0.314,6.74254,1,0,5.431,4.905,4.907
VKTX,2018-11-05 15:41:00,14.108,14.062,True,0,-0.046,-0.32606,2,0,14.073,13.88,13.984
GALT,2018-11-05 13:01:00,5.527,5.334,True,0,-0.193,-3.49195,1,0,5.575,5.147,5.264
VKTX,2018-11-05 12:52:00,14.108,14.062,True,0,-0.046,-0.32606,2,1,13.835,13.88,13.984
GALT,2018-11-05 11:16:00,5.527,5.334,True,0,-0.193,-3.49195,7,0,5.543,5.147,5.264
TOPS,2018-11-05 11:08:00,1.732,1.895,True,1,0.163,9.41109,3,0,1.922,1.865,1.858
GALT,2018-11-05 10:54:00,5.527,5.334,True,0,-0.193,-3.49195,2,2,5.547,5.147,5.264
VKTX,2018-11-05 10:46:00,14.108,14.062,True,0,-0.046,-0.32606,4,0,13.997,13.88,13.984
GALT,2018-11-05 10:28:00,5.527,5.334,True,0,-0.193,-3.49195,1,0,5.766,5.147,5.264
ABIO,2018-11-02 14:06:00,0.7685,0.7891,True,1,0.0206,2.68055,3,0,0.75,0.7463,0.7796
ABIO,2018-11-02 12:08:00,0.7685,0.7891,True,1,0.0206,2.68055,1,0,0.722,0.7463,0.7796
ABIO,2018-11-01 13:25:00,0.6737,0.6629,True,0,-0.0108,-1.60309,0,0,0.6956,0.68,0.6732
ABIO,2018-11-01 13:22:00,0.6737,0.6629,True,0,-0.0108,-1.60309,1,0,0.7087,0.68,0.6732
DRYS,2018-11-01 10:07:00,5.942,5.97,True,1,0.028,0.47122,1,0,6.09,5.97,5.784
DRYS,2018-11-01 09:50:00,5.942,5.97,True,1,0.028,0.47122,3,0,6.086,5.97,5.784
DRYS,2018-11-01 09:39:00,5.942,5.97,True,1,0.028,0.47122,0,0,5.95,5.97,5.784
