RWLK,2018-12-12 12:40:00,0.2199,0.2207,True,1,0.0008,0.3638,2,1,0.219,0.206,0.2073
RWLK,2018-12-12 12:12:00,0.2199,0.2207,True,1,0.0008,0.3638,2,1,0.2197,0.206,0.2073
RWLK,2018-12-12 11:02:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.22,0.206,0.2073
RWLK,2018-12-12 10:34:00,0.2199,0.2207,True,1,0.0008,0.3638,5,3,0.219,0.206,0.2073
RWLK,2018-12-12 10:18:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2181,0.206,0.2073
RWLK,2018-12-11 15:55:00,0.217,0.2195,True,1,0.0025,1.15207,5,0,0.218,0.2143,0.2195
RWLK,2018-12-11 15:50:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2194,0.2143,0.2195
RWLK,2018-12-11 15:36:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.2191,0.2143,0.2195
RWLK,2018-12-11 15:24:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.22,0.2143,0.2195
RWLK,2018-12-11 15:17:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2184,0.2143,0.2195
RWLK,2018-12-11 15:10:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2166,0.2143,0.2195
RWLK,2018-12-11 15:07:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2179,0.2143,0.2195
RWLK,2018-12-11 15:04:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2151,0.2143,0.2195
RWLK,2018-12-11 15:00:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2136,0.2143,0.2195
RWLK,2018-12-11 14:54:00,0.217,0.2195,True,1,0.0025,1.15207,2,3,0.2127,0.2143,0.2195
RWLK,2018-12-11 13:39:00,0.217,0.2195,True,1,0.0025,1.15207,4,2,0.2052,0.2143,0.2195
RWLK,2018-12-11 12:43:00,0.217,0.2195,True,1,0.0025,1.15207,3,1,0.2045,0.2143,0.2195
RWLK,2018-12-11 12:03:00,0.217,0.2195,True,1,0.0025,1.15207,6,1,0.21,0.2143,0.2195
RWLK,2018-12-11 11:48:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2116,0.2143,0.2195
RWLK,2018-12-11 10:09:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2151,0.2143,0.2195
RWLK,2018-12-06 12:26:00,0.2044,0.2084,True,1,0.004,1.95695,1,0,0.2158,0.213,0.2161
RWLK,2018-12-03 12:53:00,0.2292,0.2209,True,0,-0.0083,-3.62129,2,0,0.2231,0.22,0.2202
RWLK,2018-11-29 15:41:00,0.2283,0.2307,True,1,0.0024,1.05125,2,1,0.2298,0.2252,0.2288
RWLK,2018-11-29 13:49:00,0.2283,0.2307,True,1,0.0024,1.05125,2,5,0.2315,0.2252,0.2288
RWLK,2018-11-27 12:12:00,0.2345,0.2399,True,1,0.0054,2.30277,1,0,0.2352,0.2315,0.2348
RWLK,2018-11-27 11:01:00,0.2345,0.2399,True,1,0.0054,2.30277,0,0,0.2333,0.2315,0.2348
RWLK,2018-11-23 11:31:00,0.2397,0.2399,True,1,0.0002,0.08344,1,0,0.2395,0.2349,0.2352
RWLK,2018-11-23 10:38:00,0.2397,0.2399,True,1,0.0002,0.08344,0,0,0.2388,0.2349,0.2352
RWLK,2018-11-23 09:59:00,0.2397,0.2399,True,1,0.0002,0.08344,1,0,0.2368,0.2349,0.2352
CREG,2018-11-16 13:04:00,1.102,1.086,True,0,-0.016,-1.45191,0,0,1.1,1.075,1.069
RXII,2018-11-08 09:38:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.4878,0.465,0.4527
RXII,2018-11-07 14:06:00,0.45,0.4761,True,1,0.0261,5.8,1,0,0.4449,0.4815,0.4541
RXII,2018-11-06 12:22:00,0.4177,0.432,True,1,0.0143,3.42351,1,0,0.4494,0.4503,0.4446
