CEI,2019-01-10 09:43:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.142,1.085,1.039
CEI,2019-01-10 09:38:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.116,1.085,1.039
CEI,2019-01-09 14:24:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.25,1.117,1.121
CYTR,2019-01-09 11:33:00,0.5845,0.58,True,0,-0.0045,-0.76989,2,4,0.5831,0.5803,0.5749
CYTR,2019-01-08 15:43:00,0.5696,0.57,True,1,0.0004,0.07022,1,3,0.5696,0.5799,0.5702
CYTR,2019-01-08 15:41:00,0.5696,0.57,True,1,0.0004,0.07022,2,1,0.5304,0.5799,0.5702
CEI,2019-01-08 15:36:00,1.22,1.379,True,1,0.159,13.03279,1,4,1.22,1.299,1.407
CEI,2019-01-08 14:34:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.219,1.299,1.407
CYTR,2019-01-08 14:32:00,0.5696,0.57,True,1,0.0004,0.07022,3,5,0.5408,0.5799,0.5702
CEI,2019-01-08 13:41:00,1.22,1.379,True,1,0.159,13.03279,0,0,1.246,1.299,1.407
CYTR,2019-01-08 13:38:00,0.5696,0.57,False,0,0.0004,0.07022,1,6,0.5411,0.5799,0.5702
CEI,2019-01-08 13:23:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.203,1.299,1.407
CEI,2019-01-08 13:22:00,1.22,1.379,True,1,0.159,13.03279,0,1,1.207,1.299,1.407
CYTR,2019-01-08 13:18:00,0.5696,0.57,True,1,0.0004,0.07022,2,0,0.5599,0.5799,0.5702
CYTR,2019-01-08 13:03:00,0.5696,0.57,True,1,0.0004,0.07022,3,0,0.5406,0.5799,0.5702
CYTR,2019-01-08 12:28:00,0.5696,0.57,True,1,0.0004,0.07022,3,6,0.56,0.5799,0.5702
CYTR,2019-01-08 12:25:00,0.5696,0.57,True,1,0.0004,0.07022,3,0,0.5478,0.5799,0.5702
CYTR,2019-01-08 12:00:00,0.5696,0.57,True,1,0.0004,0.07022,1,4,0.5673,0.5799,0.5702
CYTR,2019-01-08 11:45:00,0.5696,0.57,True,1,0.0004,0.07022,1,0,0.5698,0.5799,0.5702
CYTR,2019-01-08 09:49:00,0.5696,0.57,True,1,0.0004,0.07022,4,0,0.5499,0.5799,0.5702
CEI,2019-01-07 13:27:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.286,1.171,1.161
CEI,2019-01-07 13:26:00,1.153,1.182,True,1,0.029,2.51518,3,2,1.298,1.171,1.161
CEI,2019-01-07 13:09:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.268,1.171,1.161
CYTR,2019-01-07 13:08:00,0.55,0.5492,True,0,-0.0008,-0.14545,4,2,0.5133,0.5203,0.5276
CEI,2019-01-07 13:06:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.283,1.171,1.161
CEI,2019-01-07 13:04:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.264,1.171,1.161
CYTR,2019-01-07 11:22:00,0.55,0.5492,True,0,-0.0008,-0.14545,1,0,0.5215,0.5203,0.5276
CEI,2019-01-07 09:42:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.112,1.171,1.161
CYTR,2019-01-04 15:02:00,0.5061,0.5215,True,1,0.0154,3.04288,2,3,0.5011,0.5295,0.5299
CYTR,2019-01-04 11:13:00,0.5061,0.5215,True,1,0.0154,3.04288,2,21,0.52,0.5295,0.5299
CEI,2019-01-04 11:07:00,1.11,1.145,True,1,0.035,3.15315,1,1,1.097,1.117,1.112
CYTR,2019-01-04 11:03:00,0.5061,0.5215,True,1,0.0154,3.04288,3,0,0.5174,0.5295,0.5299
CYTR,2019-01-03 14:59:00,0.5033,0.53,True,1,0.0267,5.30499,3,0,0.5097,0.5218,0.52
CEI,2019-01-03 13:42:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.174,1.146,1.091
CEI,2019-01-02 10:09:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.022,1.08,1.079
CEI,2019-01-02 10:08:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.033,1.08,1.079
CEI,2019-01-02 10:08:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.033,1.08,1.079
CYTR,2019-01-02 10:04:00,0.5115,0.53,True,1,0.0185,3.61681,3,0,0.4697,0.528,0.5114
CYTR,2019-01-02 10:03:00,0.5115,0.53,True,1,0.0185,3.61681,7,0,0.4698,0.528,0.5114
CEI,2019-01-02 10:02:00,1.111,1.139,True,1,0.028,2.52025,2,3,1.041,1.08,1.079
CYTR,2018-12-31 10:50:00,0.4493,0.4698,True,1,0.0205,4.56265,2,6,0.4399,0.4697,0.4698
CEI,2018-12-31 10:04:00,1.193,1.15,True,0,-0.043,-3.60436,2,0,1.171,1.045,1.16
CEI,2018-12-31 09:42:00,1.193,1.15,True,0,-0.043,-3.60436,0,2,1.125,1.045,1.16
CYTR,2018-12-28 15:45:00,0.42,0.42,True,0,0.0,0.0,3,0,0.4179,0.4129,0.429
CEI,2018-12-28 12:54:00,1.174,1.129,True,0,-0.045,-3.83305,1,2,1.208,1.164,1.13
CEI,2018-12-28 12:51:00,1.174,1.129,True,0,-0.045,-3.83305,8,0,1.208,1.164,1.13
CEI,2018-12-28 12:46:00,1.174,1.129,True,0,-0.045,-3.83305,3,2,1.209,1.164,1.13
CEI,2018-12-28 12:42:00,1.174,1.129,True,0,-0.045,-3.83305,2,4,1.201,1.164,1.13
CEI,2018-12-28 12:39:00,1.174,1.129,True,0,-0.045,-3.83305,2,3,1.207,1.164,1.13
CEI,2018-12-28 12:37:00,1.174,1.129,True,0,-0.045,-3.83305,1,2,1.204,1.164,1.13
CEI,2018-12-28 12:32:00,1.174,1.129,True,0,-0.045,-3.83305,0,1,1.218,1.164,1.13
CEI,2018-12-28 12:30:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.2,1.164,1.13
CEI,2018-12-28 12:28:00,1.174,1.129,True,0,-0.045,-3.83305,0,4,1.222,1.164,1.13
CEI,2018-12-28 12:27:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.22,1.164,1.13
CEI,2018-12-28 12:26:00,1.174,1.129,True,0,-0.045,-3.83305,2,0,1.221,1.164,1.13
CEI,2018-12-28 12:20:00,1.174,1.129,True,0,-0.045,-3.83305,0,3,1.189,1.164,1.13
CEI,2018-12-28 12:19:00,1.174,1.129,True,0,-0.045,-3.83305,0,2,1.188,1.164,1.13
CEI,2018-12-28 12:18:00,1.174,1.129,True,0,-0.045,-3.83305,0,1,1.174,1.164,1.13
CEI,2018-12-28 12:15:00,1.174,1.129,True,0,-0.045,-3.83305,1,2,1.179,1.164,1.13
CEI,2018-12-28 12:08:00,1.174,1.129,True,0,-0.045,-3.83305,3,0,1.171,1.164,1.13
CEI,2018-12-28 12:01:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.174,1.164,1.13
CYTR,2018-12-28 11:56:00,0.42,0.42,True,0,0.0,0.0,5,8,0.4119,0.4129,0.429
CEI,2018-12-28 11:46:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.161,1.164,1.13
CEI,2018-12-28 11:35:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.183,1.164,1.13
CEI,2018-12-28 11:33:00,1.174,1.129,True,0,-0.045,-3.83305,1,2,1.181,1.164,1.13
CEI,2018-12-28 11:32:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.186,1.164,1.13
CEI,2018-12-28 11:29:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.191,1.164,1.13
CEI,2018-12-28 10:56:00,1.174,1.129,True,0,-0.045,-3.83305,3,0,1.169,1.164,1.13
CEI,2018-12-28 10:43:00,1.174,1.129,True,0,-0.045,-3.83305,4,0,1.107,1.164,1.13
CEI,2018-12-28 10:38:00,1.174,1.129,True,0,-0.045,-3.83305,3,3,1.103,1.164,1.13
CEI,2018-12-28 10:35:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.118,1.164,1.13
CEI,2018-12-28 10:32:00,1.174,1.129,True,0,-0.045,-3.83305,0,6,1.107,1.164,1.13
CEI,2018-12-28 10:27:00,1.174,1.129,True,0,-0.045,-3.83305,0,2,1.115,1.164,1.13
CEI,2018-12-28 10:20:00,1.174,1.129,True,0,-0.045,-3.83305,4,6,1.115,1.164,1.13
CEI,2018-12-28 10:17:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.105,1.164,1.13
CEI,2018-12-28 10:11:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.14,1.164,1.13
CEI,2018-12-28 10:05:00,1.174,1.129,True,0,-0.045,-3.83305,6,3,1.124,1.164,1.13
CEI,2018-12-28 10:04:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.152,1.164,1.13
CEI,2018-12-28 10:03:00,1.174,1.129,True,0,-0.045,-3.83305,2,0,1.138,1.164,1.13
CEI,2018-12-28 10:02:00,1.174,1.129,True,0,-0.045,-3.83305,2,1,1.127,1.164,1.13
CEI,2018-12-28 10:01:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.11,1.164,1.13
CYTR,2018-12-28 09:49:00,0.42,0.42,True,0,0.0,0.0,7,5,0.4,0.4129,0.429
CYTR,2018-12-28 09:41:00,0.42,0.42,True,0,0.0,0.0,1,0,0.4011,0.4129,0.429
CEI,2018-12-27 12:17:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.472,1.135,1.12
CEI,2018-12-26 15:59:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.958,1.496,1.439
CEI,2018-12-26 15:16:00,1.958,1.771,True,0,-0.187,-9.55056,1,4,1.988,1.496,1.439
CEI,2018-12-26 15:10:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.948,1.496,1.439
CEI,2018-12-26 15:02:00,1.958,1.771,True,0,-0.187,-9.55056,1,4,1.922,1.496,1.439
CEI,2018-12-26 14:25:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.907,1.496,1.439
CEI,2018-12-26 13:51:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.93,1.496,1.439
CEI,2018-12-26 13:36:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.993,1.496,1.439
CEI,2018-12-26 13:14:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.992,1.496,1.439
CEI,2018-12-26 13:03:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.987,1.496,1.439
CEI,2018-12-26 12:35:00,1.958,1.771,True,0,-0.187,-9.55056,6,0,2.148,1.496,1.439
CEI,2018-12-26 12:34:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.135,1.496,1.439
CEI,2018-12-26 10:43:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.86,1.496,1.439
CEI,2018-12-26 10:42:00,1.958,1.771,True,0,-0.187,-9.55056,1,3,1.857,1.496,1.439
CEI,2018-12-26 10:17:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.85,1.496,1.439
CEI,2018-12-26 10:06:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.872,1.496,1.439
CEI,2018-12-24 12:52:00,1.88,1.941,True,1,0.061,3.24468,0,1,1.875,1.863,1.89
CEI,2018-12-24 10:49:00,1.88,1.941,True,1,0.061,3.24468,2,5,1.898,1.863,1.89
CEI,2018-12-24 10:47:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.894,1.863,1.89
CEI,2018-12-24 10:44:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.875,1.863,1.89
CEI,2018-12-24 10:33:00,1.88,1.941,True,1,0.061,3.24468,6,0,1.913,1.863,1.89
CEI,2018-12-24 10:31:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.926,1.863,1.89
CEI,2018-12-24 10:19:00,1.88,1.941,True,1,0.061,3.24468,2,2,1.99,1.863,1.89
CEI,2018-12-24 10:15:00,1.88,1.941,True,1,0.061,3.24468,0,0,2.022,1.863,1.89
CEI,2018-12-24 10:14:00,1.88,1.941,True,1,0.061,3.24468,1,0,2.018,1.863,1.89
CEI,2018-12-24 10:10:00,1.88,1.941,True,1,0.061,3.24468,1,2,1.948,1.863,1.89
CEI,2018-12-24 09:47:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.861,1.863,1.89
CYTR,2018-12-24 09:41:00,0.3799,0.41,True,1,0.0301,7.92314,2,10,0.42,0.39,0.3997
CEI,2018-12-24 09:39:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.863,1.863,1.89
CEI,2018-12-24 09:36:00,1.88,1.941,True,1,0.061,3.24468,0,1,1.85,1.863,1.89
CEI,2018-12-24 09:34:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.969,1.863,1.89
CEI,2018-12-24 09:32:00,1.88,1.941,True,1,0.061,3.24468,0,0,2.11,1.863,1.89
CEI,2018-12-24 09:31:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.938,1.863,1.89
CEI,2018-12-21 15:58:00,0.0867,1.975,True,1,1.8883,2177.97001,4,3,0.0869,1.851,1.87
CEI,2018-12-21 15:52:00,0.0867,1.975,True,1,1.8883,2177.97001,2,3,0.0865,1.851,1.87
CEI,2018-12-21 15:50:00,0.0867,1.975,True,1,1.8883,2177.97001,5,0,0.0869,1.851,1.87
CEI,2018-12-21 15:46:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0874,1.851,1.87
CEI,2018-12-21 15:32:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.087,1.851,1.87
CYTR,2018-12-21 15:23:00,0.4158,0.4212,True,1,0.0054,1.2987,4,0,0.4154,0.4079,0.3508
CYTR,2018-12-21 15:15:00,0.4158,0.4212,True,1,0.0054,1.2987,3,0,0.4154,0.4079,0.3508
CYTR,2018-12-21 14:54:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.4206,0.4079,0.3508
CYTR,2018-12-21 14:54:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.4206,0.4079,0.3508
CEI,2018-12-21 12:11:00,0.0867,1.975,True,1,1.8883,2177.97001,4,1,0.0906,1.851,1.87
CEI,2018-12-21 11:51:00,0.0867,1.975,True,1,1.8883,2177.97001,3,10,0.0889,1.851,1.87
SPI,2018-12-21 11:44:00,0.8152,0.806,False,1,-0.0092,-1.12856,1,0,0.85,0.8103,0.81
CEI,2018-12-21 11:39:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0887,1.851,1.87
CEI,2018-12-21 11:38:00,0.0867,1.975,True,1,1.8883,2177.97001,3,1,0.0887,1.851,1.87
CEI,2018-12-21 11:27:00,0.0867,1.975,True,1,1.8883,2177.97001,1,6,0.0897,1.851,1.87
CYTR,2018-12-21 10:45:00,0.4158,0.4212,True,1,0.0054,1.2987,4,0,0.402,0.4079,0.3508
CEI,2018-12-21 10:26:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0849,1.851,1.87
SPI,2018-12-21 10:23:00,0.8152,0.806,True,0,-0.0092,-1.12856,0,0,0.9165,0.8103,0.81
CYTR,2018-12-21 10:21:00,0.4158,0.4212,True,1,0.0054,1.2987,3,3,0.4193,0.4079,0.3508
CYTR,2018-12-21 10:18:00,0.4158,0.4212,True,1,0.0054,1.2987,2,0,0.4351,0.4079,0.3508
CYTR,2018-12-21 10:13:00,0.4158,0.4212,True,1,0.0054,1.2987,3,3,0.4017,0.4079,0.3508
CEI,2018-12-21 10:08:00,0.0867,1.975,True,1,1.8883,2177.97001,4,2,0.0852,1.851,1.87
CEI,2018-12-21 10:05:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0842,1.851,1.87
CEI,2018-12-21 09:59:00,0.0867,1.975,True,1,1.8883,2177.97001,1,2,0.0854,1.851,1.87
CEI,2018-12-21 09:58:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.088,1.851,1.87
CEI,2018-12-21 09:50:00,0.0867,1.975,True,1,1.8883,2177.97001,0,3,0.0897,1.851,1.87
CEI,2018-12-21 09:48:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0916,1.851,1.87
CYTR,2018-12-21 09:37:00,0.4158,0.4212,True,1,0.0054,1.2987,3,3,0.4278,0.4079,0.3508
CEI,2018-12-18 15:51:00,0.1164,0.1112,True,0,-0.0052,-4.46735,4,1,0.116,0.1051,0.1038
CEI,2018-12-18 15:49:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1153,0.1051,0.1038
CEI,2018-12-18 15:26:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1147,0.1051,0.1038
CEI,2018-12-18 15:24:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,3,0.1149,0.1051,0.1038
CEI,2018-12-18 15:20:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,1,0.1146,0.1051,0.1038
SPI,2018-12-14 15:13:00,1.146,0.9999,True,0,-0.1461,-12.74869,1,1,1.145,0.8851,0.9028
CYTR,2018-12-14 15:05:00,0.4687,0.47,True,1,0.0013,0.27736,2,2,0.48,0.4788,0.477
CYTR,2018-12-12 12:24:00,0.5229,0.5101,True,0,-0.0128,-2.44789,0,4,0.5449,0.5011,0.5009
CYTR,2018-12-11 11:35:00,0.5405,0.5227,True,0,-0.0178,-3.29325,5,0,0.5399,0.5228,0.5444
CYTR,2018-12-07 12:23:00,0.555,0.5699,True,1,0.0149,2.68468,0,3,0.5348,0.5689,0.5502
CEI,2018-12-06 13:42:00,0.1679,0.1649,True,0,-0.003,-1.78678,2,0,0.1651,0.1634,0.1635
CEI,2018-12-04 15:15:00,0.1711,0.1719,True,1,0.0008,0.46756,1,0,0.171,0.1628,0.1639
SPI,2018-11-28 15:32:00,2.17,2.15,True,0,-0.02,-0.92166,1,2,2.17,2.19,2.21
CEI,2018-11-28 10:09:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1605,0.1644,0.1618
CEI,2018-11-26 11:50:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.177,0.1717,0.17
CEI,2018-11-20 10:19:00,0.1795,0.1825,True,1,0.003,1.67131,5,0,0.178,0.1812,0.1798
CEI,2018-11-19 12:20:00,0.1839,0.1817,True,0,-0.0022,-1.1963,4,0,0.185,0.1764,0.178
CEI,2018-11-19 12:19:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1847,0.1764,0.178
CEI,2018-11-14 12:08:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.1792,0.1803,0.1804
CEI,2018-11-14 09:33:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.178,0.1803,0.1804
CYTR,2018-11-14 09:30:00,0.6469,0.66,True,1,0.0131,2.02504,1,0,0.6613,0.66,0.6546
CYTR,2018-11-12 14:52:00,0.7106,0.71,True,0,-0.0006,-0.08444,4,2,0.7057,0.6735,0.6596
CEI,2018-11-12 12:54:00,0.1801,0.1814,True,1,0.0013,0.72182,3,0,0.1804,0.1804,0.1778
CYTR,2018-11-12 12:44:00,0.7106,0.71,True,0,-0.0006,-0.08444,1,4,0.6677,0.6735,0.6596
CYTR,2018-11-09 09:53:00,0.7932,0.7543,True,0,-0.0389,-4.90419,1,0,0.7813,0.7698,0.7637
CYTR,2018-11-09 09:52:00,0.7932,0.7543,True,0,-0.0389,-4.90419,1,0,0.7813,0.7698,0.7637
CEI,2018-11-08 13:18:00,0.1879,0.1892,True,1,0.0013,0.69186,5,0,0.1894,0.1862,0.1848
CYTR,2018-11-08 12:08:00,0.76,0.8,True,1,0.04,5.26316,2,4,0.7685,0.782,0.7811
CYTR,2018-11-07 14:12:00,0.7963,0.7742,True,0,-0.0221,-2.77534,2,5,0.7604,0.7724,0.765
CYTR,2018-11-06 10:24:00,0.7773,0.8,True,1,0.0227,2.92037,1,4,0.7301,0.7861,0.7999
CYTR,2018-11-06 10:15:00,0.7773,0.8,True,1,0.0227,2.92037,1,0,0.7486,0.7861,0.7999
CYTR,2018-11-05 14:50:00,0.7878,0.7326,True,0,-0.0552,-7.00685,2,1,0.801,0.7263,0.741
