OMER,2018-12-20 10:21:00,11.989,12.079,True,1,0.09,0.75069,4,0,12.261,11.73,11.785
OMER,2018-12-20 09:33:00,11.989,12.079,True,1,0.09,0.75069,3,5,12.316,11.73,11.785
OMER,2018-12-19 15:57:00,12.143,12.209,True,1,0.066,0.54352,3,4,12.14,12.39,12.332
OMER,2018-12-19 15:55:00,12.143,12.209,True,1,0.066,0.54352,6,4,12.132,12.39,12.332
OMER,2018-12-11 09:58:00,14.48,14.429,True,0,-0.051,-0.35221,4,1,14.02,14.735,14.596
OMER,2018-12-11 09:56:00,14.48,14.429,True,0,-0.051,-0.35221,5,2,13.961,14.735,14.596
OMER,2018-12-10 14:35:00,13.81,14.01,True,1,0.2,1.44823,7,4,13.64,14.16,14.197
OMER,2018-12-03 11:17:00,14.012,13.997,True,0,-0.015,-0.10705,10,2,14.411,14.112,14.545
OMER,2018-12-03 11:14:00,14.012,13.997,True,0,-0.015,-0.10705,9,1,14.365,14.112,14.545
OMER,2018-12-03 11:12:00,14.012,13.997,True,0,-0.015,-0.10705,8,0,14.377,14.112,14.545
OMER,2018-12-03 11:06:00,14.012,13.997,True,0,-0.015,-0.10705,7,1,14.36,14.112,14.545
OMER,2018-12-03 11:04:00,14.012,13.997,True,0,-0.015,-0.10705,8,0,14.43,14.112,14.545
OMER,2018-12-03 11:02:00,14.012,13.997,True,0,-0.015,-0.10705,6,4,14.337,14.112,14.545
OMER,2018-12-03 10:37:00,14.012,13.997,True,0,-0.015,-0.10705,5,0,14.22,14.112,14.545
OMER,2018-11-29 13:59:00,13.963,13.97,True,1,0.007,0.05013,6,7,14.158,13.695,13.786
OMER,2018-11-23 12:37:00,14.18,14.379,True,1,0.199,1.40339,0,7,14.213,14.49,14.239
OMER,2018-11-21 10:08:00,13.95,13.742,True,0,-0.208,-1.49104,11,0,13.195,14.255,14.44
OMER,2018-11-21 09:54:00,13.95,13.742,True,0,-0.208,-1.49104,8,6,13.343,14.255,14.44
OMER,2018-11-20 10:11:00,12.944,12.974,True,1,0.03,0.23177,13,7,12.387,13.348,13.56
OMER,2018-11-16 13:07:00,12.63,12.678,True,1,0.048,0.38005,3,0,12.24,12.752,12.32
OMER,2018-11-16 13:06:00,12.63,12.678,True,1,0.048,0.38005,2,0,12.229,12.752,12.32
OMER,2018-11-16 12:59:00,12.63,12.678,True,1,0.048,0.38005,8,1,12.272,12.752,12.32
OMER,2018-11-16 10:25:00,12.63,12.678,True,1,0.048,0.38005,1,0,12.725,12.752,12.32
OMER,2018-11-14 12:37:00,11.62,11.686,True,1,0.066,0.56799,3,4,11.97,11.988,12.22
OMER,2018-11-14 12:34:00,11.62,11.686,True,1,0.066,0.56799,3,0,12.02,11.988,12.22
OMER,2018-11-14 10:41:00,11.62,11.686,True,1,0.066,0.56799,6,4,12.32,11.988,12.22
OMER,2018-11-13 09:46:00,12.733,12.823,True,1,0.09,0.70682,8,1,12.584,12.657,12.345
OMER,2018-11-13 09:44:00,12.733,12.823,True,1,0.09,0.70682,1,6,12.612,12.657,12.345
OMER,2018-11-08 11:49:00,15.985,13.976,True,0,-2.009,-12.56803,5,3,16.165,13.353,12.895
OMER,2018-11-08 09:49:00,15.985,13.976,True,0,-2.009,-12.56803,3,0,16.362,13.353,12.895
OMER,2018-11-07 13:02:00,16.34,15.97,True,0,-0.37,-2.26438,11,5,16.494,16.346,16.04
OMER,2018-11-06 13:53:00,16.12,16.241,True,1,0.121,0.75062,8,11,16.08,16.545,16.44
OMER,2018-11-05 15:27:00,15.607,15.56,True,0,-0.047,-0.30115,12,2,15.589,15.68,15.991
OMER,2018-11-02 15:22:00,16.355,16.11,True,0,-0.245,-1.49801,7,6,16.28,15.374,15.458
OMER,2018-11-02 15:09:00,16.355,16.11,True,0,-0.245,-1.49801,6,2,16.25,15.374,15.458
OMER,2018-11-02 10:20:00,16.355,16.11,True,0,-0.245,-1.49801,3,0,16.405,15.374,15.458
OMER,2018-11-02 10:19:00,16.355,16.11,True,0,-0.245,-1.49801,3,0,16.35,15.374,15.458
OMER,2018-11-02 09:37:00,16.355,16.11,True,0,-0.245,-1.49801,1,7,16.785,15.374,15.458
OMER,2018-11-01 10:06:00,16.728,16.75,True,1,0.022,0.13152,13,1,15.87,16.41,16
OMER,2018-11-01 09:59:00,16.728,16.75,True,1,0.022,0.13152,5,6,16.118,16.41,16
OMER,2018-11-01 09:53:00,16.728,16.75,True,1,0.022,0.13152,4,0,15.945,16.41,16
OMER,2018-11-01 09:39:00,16.728,16.75,True,1,0.022,0.13152,6,1,15.71,16.41,16
