NIO,2018-12-12 11:04:00,7.52,7.57,True,1,0.05,0.66489,1,2,7.505,7.413,7.295
ETSY,2018-12-12 10:18:00,57.532,56.86,True,0,-0.672,-1.16805,3,0,57.404,55.79,54.73
ETSY,2018-12-10 14:53:00,55.403,56.65,True,1,1.247,2.25078,1,0,55.512,56.51,56.624
NIO,2018-12-06 12:48:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.315,7.18,7.129
NIO,2018-12-06 11:29:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.063,7.18,7.129
NIO,2018-12-06 10:38:00,7.365,7.361,True,0,-0.004,-0.05431,3,5,7.143,7.18,7.129
NIO,2018-12-03 15:13:00,7.563,7.622,True,1,0.059,0.78011,7,0,7.554,7.356,7.427
ETSY,2018-11-30 09:45:00,54.065,55.763,True,1,1.698,3.14066,0,0,54.205,53.45,54.983
VKTX,2018-11-29 14:54:00,10.994,10.9,True,0,-0.094,-0.85501,1,0,11.151,10.867,10.845
NIO,2018-11-29 14:39:00,7.801,7.801,True,0,0.0,0.0,2,0,7.863,7.853,7.93
VKTX,2018-11-28 12:30:00,11.405,11.113,True,0,-0.292,-2.56028,7,0,11.145,10.977,10.668
MSFT,2018-11-28 12:28:00,111.102,110.508,True,0,-0.594,-0.53464,0,0,110.741,110.506,110.207
ETSY,2018-11-26 15:24:00,48.246,47.865,True,0,-0.381,-0.7897,1,4,48.049,48.803,48.52
ETSY,2018-11-26 10:31:00,48.246,47.865,True,0,-0.381,-0.7897,2,0,46.59,48.803,48.52
MSFT,2018-11-23 10:57:00,103.067,104.751,True,1,1.684,1.63389,1,3,103.331,105.368,105.683
ETSY,2018-11-23 10:08:00,45.25,46.033,True,1,0.783,1.73039,0,0,45.645,46.43,46.64
ETSY,2018-11-21 12:02:00,44.046,43.814,True,0,-0.232,-0.52672,0,0,44.26,44.879,45.357
VKTX,2018-11-21 11:16:00,12.28,12.15,True,0,-0.13,-1.05863,6,0,11.983,12.508,12.418
MSFT,2018-11-20 13:52:00,101.689,103.202,True,1,1.513,1.48787,3,1,101.62,103.099,103.371
ETSY,2018-11-20 13:34:00,43.236,44.2,True,1,0.964,2.22962,2,0,43.9,44.146,44.275
FB,2018-11-19 11:32:00,131.531,127.63,False,1,-3.901,-2.96584,0,1,133.102,130.713,131.7
VKTX,2018-11-16 09:57:00,11.645,12.409,True,1,0.764,6.56076,3,0,11.713,11.892,12.086
VKTX,2018-11-16 09:55:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.672,11.892,12.086
AMD,2018-11-16 09:43:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,20.023,19.852,19.492
NVDA,2018-11-15 12:38:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,201.488,167.892,167.323
VKTX,2018-11-15 11:06:00,11.405,11.299,True,0,-0.106,-0.92942,5,0,11.105,11.877,11.766
VKTX,2018-11-15 11:00:00,11.405,11.299,True,0,-0.106,-0.92942,3,0,11.03,11.877,11.766
AMD,2018-11-13 11:31:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.812,20.031,20.14
VKTX,2018-11-09 11:08:00,12.328,12.283,True,0,-0.045,-0.36502,4,1,12.61,11.653,11.59
VKTX,2018-11-09 09:52:00,12.328,12.283,True,0,-0.045,-0.36502,6,0,12.849,11.653,11.59
VKTX,2018-11-08 12:49:00,13.2,12.826,True,0,-0.374,-2.83333,1,0,13.01,12.759,12.68
VKTX,2018-11-08 10:48:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.126,12.759,12.68
AMD,2018-11-07 11:43:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.999,21.954,21.54
NIO,2018-11-06 15:16:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.551,6.298,6.324
AMD,2018-11-06 15:10:00,20.692,21.338,True,1,0.646,3.12198,8,1,20.527,21.524,21.909
AMD,2018-11-06 13:19:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.135,21.524,21.909
AMD,2018-11-06 12:43:00,20.692,21.338,True,1,0.646,3.12198,2,1,21.569,21.524,21.909
AMD,2018-11-06 12:41:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.541,21.524,21.909
AMD,2018-11-06 12:36:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.379,21.524,21.909
AMD,2018-11-06 12:23:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.123,21.524,21.909
AMD,2018-11-06 12:18:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.152,21.524,21.909
AMD,2018-11-06 12:16:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.978,21.524,21.909
AMD,2018-11-06 12:15:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.695,21.524,21.909
AMD,2018-11-06 11:30:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.4,21.524,21.909
NIO,2018-11-06 11:24:00,6.413,6.254,False,1,-0.159,-2.47934,1,0,6.625,6.298,6.324
NIO,2018-11-06 11:17:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.625,6.298,6.324
NIO,2018-11-06 11:10:00,6.413,6.254,False,1,-0.159,-2.47934,1,1,6.65,6.298,6.324
AMD,2018-11-06 10:49:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.475,21.524,21.909
VKTX,2018-11-06 10:14:00,13.716,13.851,True,1,0.135,0.98425,5,4,13.881,14.075,14.148
NIO,2018-11-06 09:59:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.814,6.298,6.324
AMD,2018-11-06 09:54:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.04,21.524,21.909
AMD,2018-11-05 10:10:00,19.908,19.772,False,1,-0.136,-0.68314,2,0,19.182,20.067,20.056
NIO,2018-11-05 09:54:00,6.655,7.179,False,0,0.524,7.87378,0,0,6.354,6.773,6.786
VKTX,2018-11-02 14:49:00,14.43,14.458,True,1,0.028,0.19404,0,0,14.215,14.326,14.218
AMD,2018-11-02 13:02:00,20.246,20.011,True,0,-0.235,-1.16072,0,1,19.755,19.517,19.106
NIO,2018-11-02 11:08:00,6.493,6.503,False,0,0.01,0.15401,1,4,6.4,6.353,6.404
NIO,2018-11-01 12:39:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.766,6.596,6.42
NIO,2018-11-01 11:28:00,6.603,6.805,True,1,0.202,3.05922,2,2,6.642,6.596,6.42
NIO,2018-11-01 11:06:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.411,6.596,6.42
NIO,2018-11-01 10:22:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.303,6.596,6.42
NIO,2018-11-01 10:21:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.243,6.596,6.42
