YOGA,2019-01-15 10:54:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6934,0.5917,0.6405
YOGA,2019-01-15 10:40:00,0.6605,0.6404,True,0,-0.0201,-3.04315,1,0,0.6801,0.5917,0.6405
YOGA,2019-01-15 10:39:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6913,0.5917,0.6405
CEI,2019-01-14 15:57:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8866,0.8362,0.7708
BIOC,2019-01-14 15:23:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.737,2.22,2.253
MBOT,2019-01-14 14:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.511,16.603,17.165
MBOT,2019-01-14 14:39:00,9.484,10.569,True,1,1.085,11.44032,7,0,8.938,16.603,17.165
AWSM,2019-01-14 14:07:00,1.744,1.813,True,1,0.069,3.95642,0,0,1.7,1.789,1.71
MTNB,2019-01-14 12:31:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.167,0.978,1.03
MBOT,2019-01-14 12:07:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.115,16.603,17.165
AVGR,2019-01-14 10:55:00,0.3453,0.3498,True,1,0.0045,1.30321,1,0,0.3408,0.3459,0.3078
RWLK,2019-01-11 15:45:00,0.2422,0.2067,True,0,-0.0355,-14.65731,5,0,0.2518,0.2221,0.2165
RWLK,2019-01-11 15:21:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2436,0.2221,0.2165
RWLK,2019-01-11 15:04:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2535,0.2221,0.2165
LJPC,2019-01-11 14:46:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.769,7.027,6.641
LJPC,2019-01-11 14:45:00,6.539,6.841,True,1,0.302,4.61844,1,0,6.75,7.027,6.641
RWLK,2019-01-11 11:04:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2365,0.2221,0.2165
CFRX,2019-01-11 10:16:00,0.6049,0.6277,True,1,0.0228,3.76922,1,0,0.6299,0.6293,0.6284
CFRX,2019-01-11 09:59:00,0.6049,0.6277,True,1,0.0228,3.76922,4,0,0.5973,0.6293,0.6284
GSM,2019-01-10 15:24:00,2.534,2.6,True,1,0.066,2.60458,1,0,2.534,2.605,2.51
AXSM,2019-01-10 15:14:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.6,7.537,7.446
GSM,2019-01-10 14:39:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.475,2.605,2.51
AXSM,2019-01-10 14:11:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.446,7.537,7.446
AXSM,2019-01-10 14:05:00,7.39,7.253,True,0,-0.137,-1.85386,2,2,7.37,7.537,7.446
AXSM,2019-01-10 14:00:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.207,7.537,7.446
AXSM,2019-01-10 13:58:00,7.39,7.253,True,0,-0.137,-1.85386,2,0,7.138,7.537,7.446
AXSM,2019-01-10 13:45:00,7.39,7.253,True,0,-0.137,-1.85386,2,0,7.11,7.537,7.446
AXSM,2019-01-10 13:39:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.03,7.537,7.446
AXSM,2019-01-10 12:56:00,7.39,7.253,True,0,-0.137,-1.85386,1,1,6.893,7.537,7.446
AXSM,2019-01-10 11:05:00,7.39,7.253,True,0,-0.137,-1.85386,2,0,6.925,7.537,7.446
PRPO,2019-01-10 10:29:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2581,0.2675,0.2811
BLIN,2019-01-10 10:00:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2922,0.2791,0.2766
YUMA,2019-01-09 15:52:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,1,0.194,0.1549,0.16
YUMA,2019-01-09 15:49:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.198,0.1549,0.16
YUMA,2019-01-09 15:32:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.198,0.1549,0.16
LJPC,2019-01-09 14:49:00,6.09,6.36,True,1,0.27,4.4335,4,0,6.298,5.983,5.878
LJPC,2019-01-09 13:15:00,6.09,6.36,True,1,0.27,4.4335,2,1,6.275,5.983,5.878
YUMA,2019-01-09 13:13:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1735,0.1549,0.16
LJPC,2019-01-09 13:02:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.23,5.983,5.878
LJPC,2019-01-09 11:49:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.455,5.983,5.878
LJPC,2019-01-09 11:42:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.3,5.983,5.878
LJPC,2019-01-09 11:02:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.55,5.983,5.878
LJPC,2019-01-09 10:55:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.281,5.983,5.878
LJPC,2019-01-09 10:41:00,6.09,6.36,True,1,0.27,4.4335,0,0,6.29,5.983,5.878
LJPC,2019-01-09 10:23:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.26,5.983,5.878
LJPC,2019-01-09 10:11:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.04,5.983,5.878
LJPC,2019-01-09 10:09:00,6.09,6.36,True,1,0.27,4.4335,0,0,5.996,5.983,5.878
LJPC,2019-01-09 10:06:00,6.09,6.36,True,1,0.27,4.4335,0,0,5.832,5.983,5.878
LJPC,2019-01-09 09:58:00,6.09,6.36,True,1,0.27,4.4335,1,0,5.696,5.983,5.878
ICON,2019-01-08 15:04:00,0.132,0.1399,True,1,0.0079,5.98485,1,0,0.1306,0.1374,0.1375
RHE,2019-01-08 11:13:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.276,1.509,1.54
RHE,2019-01-08 11:11:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.296,1.509,1.54
RHE,2019-01-08 11:09:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.254,1.509,1.54
RHE,2019-01-08 11:06:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.165,1.509,1.54
RHE,2019-01-08 10:56:00,1.745,1.71,True,0,-0.035,-2.00573,1,1,2.057,1.509,1.54
RHE,2019-01-08 10:49:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.017,1.509,1.54
RHE,2019-01-08 10:34:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.979,1.509,1.54
RHE,2019-01-08 10:13:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.005,1.509,1.54
RHE,2019-01-08 10:12:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.943,1.509,1.54
LJPC,2019-01-07 11:36:00,5.235,5.595,True,1,0.36,6.87679,0,0,6.39,5.25,5.34
AXSM,2019-01-07 11:19:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.134,8.049,8.49
AXSM,2019-01-07 11:16:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.068,8.049,8.49
LJPC,2019-01-07 11:00:00,5.235,5.595,True,1,0.36,6.87679,0,0,6.767,5.25,5.34
LJPC,2019-01-07 10:51:00,5.235,5.595,True,1,0.36,6.87679,0,1,6.689,5.25,5.34
GNMX,2019-01-07 10:30:00,0.2417,0.2597,True,1,0.018,7.44725,7,0,0.2562,0.2461,0.2419
GNMX,2019-01-07 09:48:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2417,0.2461,0.2419
GNMX,2019-01-07 09:45:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2366,0.2461,0.2419
GNMX,2019-01-07 09:34:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2304,0.2461,0.2419
GNMX,2019-01-04 14:39:00,0.2187,0.2198,True,1,0.0011,0.50297,6,2,0.215,0.2483,0.2562
GNMX,2019-01-03 15:04:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1943,0.2075,0.2
HTBX,2019-01-02 15:37:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.06,1.007,1.034
HTBX,2019-01-02 14:10:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9987,1.007,1.034
APDN,2018-12-28 14:05:00,0.3751,0.4,True,1,0.0249,6.63823,0,0,0.4287,0.4,0.41
EARS,2018-12-28 11:14:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.4592,0.5133,0.507
CNAT,2018-12-26 13:43:00,1.381,1.31,True,0,-0.071,-5.1412,0,0,1.384,1.405,1.38
NVCN,2018-12-21 15:53:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.7158,0.6099,0.5899
MICT,2018-12-21 15:32:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.8599,1.073,1.102
MICT,2018-12-21 15:31:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.8369,1.073,1.102
MICT,2018-12-21 15:27:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8202,1.073,1.102
MICT,2018-12-21 15:14:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8986,1.073,1.102
MICT,2018-12-21 15:07:00,0.836,1.2,True,1,0.364,43.54067,4,0,0.9029,1.073,1.102
DOVA,2018-12-21 13:53:00,6.798,6.918,True,1,0.12,1.76523,0,0,7.267,7.174,7.25
DOVA,2018-12-21 10:35:00,6.798,6.918,True,1,0.12,1.76523,0,0,6.783,7.174,7.25
SPPI,2018-12-21 10:34:00,7.239,7.268,True,1,0.029,0.40061,0,0,7.23,7.87,7.886
NFEC,2018-12-21 10:33:00,13.315,13.249,True,0,-0.066,-0.49568,0,0,13.319,11.801,12.01
DOVA,2018-12-21 10:31:00,6.798,6.918,True,1,0.12,1.76523,0,0,6.62,7.174,7.25
SPPI,2018-12-21 10:31:00,7.239,7.268,True,1,0.029,0.40061,0,0,7.362,7.87,7.886
NFEC,2018-12-21 09:59:00,13.315,13.249,True,0,-0.066,-0.49568,0,0,11.676,11.801,12.01
FRAN,2018-12-20 15:36:00,0.9098,0.845,True,0,-0.0648,-7.12244,4,0,0.9375,0.8263,0.83
PIR,2018-12-20 15:33:00,0.48,0.5,True,1,0.02,4.16667,0,3,0.4552,0.4288,0.439
FRAN,2018-12-20 15:03:00,0.9098,0.845,True,0,-0.0648,-7.12244,1,0,0.89,0.8263,0.83
PIR,2018-12-20 15:03:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4407,0.4288,0.439
PIR,2018-12-20 15:02:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4513,0.4288,0.439
PIR,2018-12-20 14:44:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4405,0.4288,0.439
PIR,2018-12-20 14:33:00,0.48,0.5,True,1,0.02,4.16667,0,1,0.4334,0.4288,0.439
PIR,2018-12-20 14:31:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4293,0.4288,0.439
PIR,2018-12-20 14:28:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4224,0.4288,0.439
PIR,2018-12-20 14:15:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.4315,0.4288,0.439
FRAN,2018-12-20 12:28:00,0.9098,0.845,True,0,-0.0648,-7.12244,2,0,0.8194,0.8263,0.83
FRAN,2018-12-20 10:34:00,0.9098,0.845,True,0,-0.0648,-7.12244,1,0,0.8522,0.8263,0.83
INPX,2018-12-20 09:56:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.909,3.57,3.415
INPX,2018-12-20 09:47:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.998,3.57,3.415
INPX,2018-12-20 09:42:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.819,3.57,3.415
CCIH,2018-12-19 15:50:00,1.6,1.509,True,0,-0.091,-5.6875,2,0,1.635,1.4,1.321
CCIH,2018-12-19 15:44:00,1.6,1.509,True,0,-0.091,-5.6875,2,1,1.506,1.4,1.321
CCIH,2018-12-19 15:22:00,1.6,1.509,True,0,-0.091,-5.6875,2,0,1.43,1.4,1.321
CCIH,2018-12-19 15:16:00,1.6,1.509,True,0,-0.091,-5.6875,0,1,1.368,1.4,1.321
CCIH,2018-12-19 15:01:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.372,1.4,1.321
HX,2018-12-19 14:27:00,1.988,1.92,True,0,-0.068,-3.42052,2,0,1.995,1.95,1.979
HX,2018-12-19 14:17:00,1.988,1.92,True,0,-0.068,-3.42052,1,0,1.995,1.95,1.979
ALRN,2018-12-19 11:09:00,0.7686,0.646,True,0,-0.1226,-15.95108,1,0,0.964,0.7398,0.7461
ALRN,2018-12-19 10:53:00,0.7686,0.646,True,0,-0.1226,-15.95108,0,0,0.9754,0.7398,0.7461
NFEC,2018-12-19 10:42:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,10.497,8.994,9.091
NFEC,2018-12-19 10:26:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,10.412,8.994,9.091
VTL,2018-12-19 10:15:00,0.2097,0.2128,True,1,0.0031,1.4783,4,0,0.2253,0.2279,0.221
NXTD,2018-12-19 10:01:00,0.7616,0.8042,True,1,0.0426,5.59349,3,0,0.6865,0.7994,0.7377
LITB,2018-12-19 09:40:00,1.21,1.129,True,0,-0.081,-6.69421,0,0,1.258,1.148,1.106
SOLO,2018-12-18 11:17:00,1.347,1.393,True,1,0.046,3.415,0,0,1.413,1.361,1.366
SOLO,2018-12-18 11:12:00,1.347,1.393,True,1,0.046,3.415,0,0,1.4,1.361,1.366
BIOC,2018-12-18 10:33:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.171,0.7809,0.8217
RWLK,2018-12-11 15:06:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2162,0.2143,0.2195
RWLK,2018-12-11 14:16:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.211,0.2143,0.2195
RWLK,2018-12-11 10:44:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.2143,0.2143,0.2195
RWLK,2018-12-11 10:18:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2192,0.2143,0.2195
INNT,2018-12-11 09:48:00,2.86,2.774,True,0,-0.086,-3.00699,0,0,3.045,2.69,2.704
INNT,2018-12-11 09:45:00,2.86,2.774,True,0,-0.086,-3.00699,0,0,2.881,2.69,2.704
ONCS,2018-12-10 13:16:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,0.8866,0.8447,0.8221
INNT,2018-12-10 12:10:00,3.095,2.956,True,0,-0.139,-4.49111,2,0,2.826,2.874,2.839
INNT,2018-12-10 11:51:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,2.707,2.874,2.839
HX,2018-12-10 10:05:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.491,2.293,2.139
PTIE,2018-12-06 10:51:00,1.115,1.099,True,0,-0.016,-1.43498,2,0,1.15,1.116,1.102
PTX,2018-12-06 10:14:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.7295,0.3994,0.395
SFET,2018-12-04 09:39:00,5.267,6.764,True,1,1.497,28.42225,0,0,8.095,5.662,5.771
ATOS,2018-12-03 14:40:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.744,1.239,1.293
AETI,2018-12-03 14:25:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.281,1.394,1.55
AETI,2018-12-03 13:58:00,1.069,1.28,True,1,0.211,19.73807,3,0,1.453,1.394,1.55
AETI,2018-12-03 13:55:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.47,1.394,1.55
AETI,2018-12-03 11:43:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.32,1.394,1.55
AETI,2018-12-03 10:58:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.38,1.394,1.55
AETI,2018-12-03 09:45:00,1.069,1.28,True,1,0.211,19.73807,0,1,1.39,1.394,1.55
RVLT,2018-11-30 15:52:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,0,0.7677,0.6635,0.6733
RVLT,2018-11-30 15:30:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,0,0.7433,0.6635,0.6733
RVLT,2018-11-30 14:15:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,1,0.8268,0.6635,0.6733
RVLT,2018-11-30 14:02:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,0,0.8462,0.6635,0.6733
RVLT,2018-11-30 13:57:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,0,0.8358,0.6635,0.6733
RVLT,2018-11-30 13:56:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,0,0.8286,0.6635,0.6733
ASNS,2018-11-30 11:10:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.71,4.034,3.926
ASNS,2018-11-30 11:04:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.26,4.034,3.926
ASNS,2018-11-30 11:00:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.232,4.034,3.926
ASNS,2018-11-30 10:45:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.144,4.034,3.926
ASNS,2018-11-30 10:42:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.18,4.034,3.926
IMDZ,2018-11-30 10:14:00,1.598,1.716,True,1,0.118,7.38423,1,0,1.53,1.63,1.663
OGEN,2018-11-30 09:57:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.305,1.47,1.394
ADIL,2018-11-30 09:49:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.55,3.261,2.96
GNPX,2018-11-29 15:53:00,1.643,1.656,True,1,0.013,0.79124,0,0,1.65,1.69,1.618
GNPX,2018-11-29 15:51:00,1.643,1.656,True,1,0.013,0.79124,0,0,1.619,1.69,1.618
ASNS,2018-11-29 14:24:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.046,3.93,4.15
VTL,2018-11-29 14:13:00,0.3167,0.3209,True,1,0.0042,1.32618,6,0,0.3185,0.3077,0.3048
VTL,2018-11-29 13:51:00,0.3167,0.3209,True,1,0.0042,1.32618,8,0,0.3186,0.3077,0.3048
ADIL,2018-11-29 13:29:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.297,4.703,4.6
ASNS,2018-11-29 13:10:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.84,3.93,4.15
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.79,3.93,4.15
ASNS,2018-11-29 11:45:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.696,3.93,4.15
ASNS,2018-11-29 11:20:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.628,3.93,4.15
TNXP,2018-11-29 09:44:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.667,6.058,5.72
TNXP,2018-11-29 09:43:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.591,6.058,5.72
PYX,2018-11-28 15:49:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,16.05,14.633,14.529
PYX,2018-11-28 15:33:00,15.652,15.23,True,0,-0.422,-2.69614,2,0,15.597,14.633,14.529
PYX,2018-11-28 15:27:00,15.652,15.23,True,0,-0.422,-2.69614,2,1,15.265,14.633,14.529
PYX,2018-11-28 15:20:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,15.1,14.633,14.529
NEOS,2018-11-28 14:45:00,1.926,1.92,True,0,-0.006,-0.31153,0,0,1.98,1.825,1.89
NEOS,2018-11-28 14:42:00,1.926,1.92,True,0,-0.006,-0.31153,0,0,1.95,1.825,1.89
NEOS,2018-11-28 14:30:00,1.926,1.92,True,0,-0.006,-0.31153,0,1,1.931,1.825,1.89
NEOS,2018-11-28 14:25:00,1.926,1.92,True,0,-0.006,-0.31153,0,0,1.927,1.825,1.89
ABIL,2018-11-28 13:47:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.861,2.74,2.72
GSM,2018-11-28 11:32:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.451,2.301,2.405
TIS,2018-11-28 11:16:00,1.682,1.626,True,0,-0.056,-3.32937,0,0,1.68,1.998,1.961
GSM,2018-11-28 10:31:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.24,2.301,2.405
ASNS,2018-11-27 15:16:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.824,3.735,3.184
ASNS,2018-11-27 15:12:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.91,3.735,3.184
ASNS,2018-11-27 15:07:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.486,3.735,3.184
ASNS,2018-11-27 15:03:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,3.5,3.735,3.184
ASNS,2018-11-27 14:25:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.914,3.735,3.184
ASNS,2018-11-27 14:16:00,4.214,3.442,True,0,-0.772,-18.31989,2,1,2.88,3.735,3.184
ASNS,2018-11-27 10:38:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.224,3.735,3.184
OGEN,2018-11-27 10:05:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.9393,0.856,0.8554
IPCI,2018-11-26 15:33:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.605,0.4101,0.4252
KOOL,2018-11-19 15:46:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4396,0.4247,0.3824
KOOL,2018-11-19 15:38:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4289,0.4247,0.3824
KOOL,2018-11-19 14:35:00,0.4644,0.4333,True,0,-0.0311,-6.69681,3,0,0.4198,0.4247,0.3824
KOOL,2018-11-19 13:09:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4094,0.4247,0.3824
YECO,2018-11-19 10:53:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,7.2,6.512,6.424
YECO,2018-11-19 10:13:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.86,6.512,6.424
SNOA,2018-11-15 10:02:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.733,1.12,1.093
RSLS,2018-11-13 15:48:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.08,2.108,2.048
RSLS,2018-11-13 15:28:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,1.978,2.108,2.048
RSLS,2018-11-13 11:06:00,2.059,2.053,True,0,-0.006,-0.2914,1,4,1.961,2.108,2.048
RSLS,2018-11-13 10:11:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.046,2.108,2.048
KIQ,2018-11-09 15:05:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.5339,0.448,0.454
KIQ,2018-11-09 10:44:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,2,0.7298,0.448,0.454
KIQ,2018-11-09 10:39:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.7183,0.448,0.454
KIQ,2018-11-09 10:27:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.7475,0.448,0.454
KIQ,2018-11-09 10:16:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,2,0.7839,0.448,0.454
KIQ,2018-11-09 10:12:00,0.5118,0.5041,True,0,-0.0077,-1.50449,4,0,0.7039,0.448,0.454
KIQ,2018-11-09 10:04:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6622,0.448,0.454
NVLN,2018-11-08 12:53:00,1.287,1.587,True,1,0.3,23.31002,1,1,2.15,1.552,1.849
NVLN,2018-11-08 12:16:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.066,1.552,1.849
NVLN,2018-11-08 11:14:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.87,1.552,1.849
NVLN,2018-11-08 11:12:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.929,1.552,1.849
NVLN,2018-11-08 11:00:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.667,1.552,1.849
NVLN,2018-11-08 10:55:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.567,1.552,1.849
NVLN,2018-11-08 10:48:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.43,1.552,1.849
NVLN,2018-11-08 10:17:00,1.287,1.587,True,1,0.3,23.31002,1,1,1.65,1.552,1.849
NVLN,2018-11-08 10:15:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.599,1.552,1.849
NVLN,2018-11-08 10:02:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.244,1.552,1.849
UUU,2018-11-06 10:26:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.399,1.23,1.23
CIFS,2018-11-05 09:43:00,1.908,1.894,True,0,-0.014,-0.73375,0,1,2.064,1.9,2.01
CIFS,2018-11-02 15:43:00,2.158,2.133,True,0,-0.025,-1.15848,2,3,2.195,1.94,1.96
CIFS,2018-11-02 11:07:00,2.158,2.133,True,0,-0.025,-1.15848,0,3,2.192,1.94,1.96
