TTPH,2018-12-24 09:56:00,1.075,1.09,True,1,0.015,1.39535,2,1,1.109,1.08,1.067
OTIC,2018-12-21 13:44:00,1.855,1.77,True,0,-0.085,-4.58221,3,0,1.74,1.759,1.78
OTIC,2018-12-21 13:01:00,1.855,1.77,True,0,-0.085,-4.58221,5,0,1.679,1.759,1.78
NBRV,2018-12-20 14:29:00,1.513,1.56,True,1,0.047,3.10641,2,1,1.462,1.508,1.438
TTPH,2018-12-20 14:26:00,1.28,1.27,True,0,-0.01,-0.78125,2,0,1.3,1.276,1.24
NBRV,2018-12-20 12:36:00,1.513,1.56,True,1,0.047,3.10641,2,0,1.46,1.508,1.438
TTPH,2018-12-20 11:57:00,1.28,1.27,True,0,-0.01,-0.78125,1,7,1.3,1.276,1.24
TTPH,2018-12-19 15:25:00,1.307,1.31,True,1,0.003,0.22953,2,3,1.286,1.32,1.33
TTPH,2018-12-19 10:52:00,1.307,1.31,True,1,0.003,0.22953,0,0,1.313,1.32,1.33
TTPH,2018-12-19 10:50:00,1.307,1.31,True,1,0.003,0.22953,0,0,1.299,1.32,1.33
OTIC,2018-12-18 15:48:00,2.09,2.09,True,0,0.0,0.0,1,10,2.095,2.113,2.11
OTIC,2018-12-18 15:46:00,2.09,2.09,True,0,0.0,0.0,1,0,2.075,2.113,2.11
OTIC,2018-12-18 15:44:00,2.09,2.09,True,0,0.0,0.0,1,8,2.07,2.113,2.11
OTIC,2018-12-18 15:43:00,2.09,2.09,True,0,0.0,0.0,0,5,2.06,2.113,2.11
VSTM,2018-12-13 13:31:00,4.149,4.13,True,0,-0.019,-0.45794,3,0,4.211,4.219,4.205
SGMA,2018-12-12 12:21:00,2.729,2.701,True,0,-0.028,-1.02602,1,2,2.77,2.701,2.712
SGMA,2018-12-12 12:17:00,2.729,2.701,True,0,-0.028,-1.02602,1,0,2.775,2.701,2.712
GLMD,2018-12-12 12:09:00,9.394,9.06,True,0,-0.334,-3.55546,4,0,9.178,9.183,9.271
OTIC,2018-12-11 14:59:00,2.512,2.51,True,0,-0.002,-0.07962,1,2,2.54,2.52,2.51
OTIC,2018-12-11 10:26:00,2.512,2.51,True,0,-0.002,-0.07962,1,0,2.511,2.52,2.51
OTIC,2018-12-10 15:48:00,2.506,2.497,True,0,-0.009,-0.35914,3,0,2.53,2.48,2.54
OTIC,2018-12-10 13:43:00,2.506,2.497,True,0,-0.009,-0.35914,2,0,2.494,2.48,2.54
OTIC,2018-12-10 13:40:00,2.506,2.497,True,0,-0.009,-0.35914,3,1,2.494,2.48,2.54
OTIC,2018-12-10 13:27:00,2.506,2.497,True,0,-0.009,-0.35914,1,0,2.48,2.48,2.54
OTIC,2018-12-07 14:53:00,2.386,2.379,True,0,-0.007,-0.29338,2,0,2.382,2.442,2.465
OTIC,2018-12-07 14:52:00,2.386,2.379,True,0,-0.007,-0.29338,1,0,2.38,2.442,2.465
OTIC,2018-12-07 14:51:00,2.386,2.379,True,0,-0.007,-0.29338,2,0,2.38,2.442,2.465
GLMD,2018-12-04 14:12:00,9.055,8.85,True,0,-0.205,-2.26394,1,0,9.162,8.663,8.785
GLMD,2018-12-04 14:11:00,9.055,8.85,True,0,-0.205,-2.26394,1,7,9.065,8.663,8.785
GLMD,2018-12-04 14:10:00,9.055,8.85,True,0,-0.205,-2.26394,1,0,9.065,8.663,8.785
GLMD,2018-12-04 14:01:00,9.055,8.85,True,0,-0.205,-2.26394,1,0,9,8.663,8.785
GLMD,2018-12-04 13:58:00,9.055,8.85,True,0,-0.205,-2.26394,2,0,9.386,8.663,8.785
OTIC,2018-12-04 12:54:00,2.357,2.344,True,0,-0.013,-0.55155,4,0,2.4,2.32,2.39
OTIC,2018-12-04 12:45:00,2.357,2.344,True,0,-0.013,-0.55155,1,0,2.42,2.32,2.39
OTIC,2018-12-04 12:16:00,2.357,2.344,True,0,-0.013,-0.55155,1,0,2.44,2.32,2.39
OTIC,2018-11-30 13:21:00,2.251,2.286,True,1,0.035,1.55486,4,0,2.33,2.29,2.3
VKTX,2018-11-30 12:14:00,11.283,11.522,True,1,0.239,2.11823,1,8,10.9,11.422,11.407
OTIC,2018-11-29 15:00:00,2.271,2.3,True,1,0.029,1.27697,5,1,2.247,2.295,2.3
OTIC,2018-11-29 14:58:00,2.271,2.3,True,1,0.029,1.27697,2,0,2.245,2.295,2.3
OTIC,2018-11-29 14:53:00,2.271,2.3,True,1,0.029,1.27697,4,0,2.24,2.295,2.3
OTIC,2018-11-29 13:51:00,2.271,2.3,True,1,0.029,1.27697,4,0,2.25,2.295,2.3
KALA,2018-11-28 14:49:00,6.337,6.35,True,1,0.013,0.20514,0,0,6.412,6.4,6.24
KALA,2018-11-28 12:32:00,6.337,6.35,True,1,0.013,0.20514,2,0,6.2,6.4,6.24
OTIC,2018-11-28 12:26:00,2.335,2.312,True,0,-0.023,-0.98501,4,0,2.3,2.34,2.32
VKTX,2018-11-27 14:00:00,10.357,10.54,True,1,0.183,1.76692,0,0,10.28,10.481,10.734
VKTX,2018-11-27 11:34:00,10.357,10.54,True,1,0.183,1.76692,3,0,10.845,10.481,10.734
VKTX,2018-11-26 14:48:00,11.46,11.315,True,0,-0.145,-1.26527,2,0,11.333,11.23,11.01
VKTX,2018-11-26 13:02:00,11.46,11.315,True,0,-0.145,-1.26527,1,0,11.174,11.23,11.01
VKTX,2018-11-26 12:20:00,11.46,11.315,True,0,-0.145,-1.26527,4,13,11.52,11.23,11.01
TTPH,2018-11-21 15:20:00,1.895,1.86,True,0,-0.035,-1.84697,0,38,1.896,1.88,1.87
OTIC,2018-11-16 11:50:00,2.476,2.45,True,0,-0.026,-1.05008,3,0,2.416,2.38,2.42
OTIC,2018-11-16 11:49:00,2.476,2.45,True,0,-0.026,-1.05008,2,0,2.44,2.38,2.42
OTIC,2018-11-16 10:16:00,2.476,2.45,True,0,-0.026,-1.05008,7,0,2.405,2.38,2.42
OTIC,2018-11-16 09:52:00,2.476,2.45,True,0,-0.026,-1.05008,5,0,2.42,2.38,2.42
TTPH,2018-11-14 10:50:00,1.902,1.9,True,0,-0.002,-0.10515,1,10,1.84,1.9,1.9
VKTX,2018-11-13 12:47:00,11.553,11.91,True,1,0.357,3.09011,2,0,11.95,11.149,10.76
VKTX,2018-11-13 12:46:00,11.553,11.91,True,1,0.357,3.09011,3,27,11.932,11.149,10.76
GLMD,2018-11-13 11:44:00,8.866,9.05,True,1,0.184,2.07534,0,0,9.675,8.71,8.79
GLMD,2018-11-13 11:38:00,8.866,9.05,True,1,0.184,2.07534,4,0,10.039,8.71,8.79
TTPH,2018-11-13 11:17:00,2.042,2.09,True,1,0.048,2.35064,1,0,2.14,1.987,1.865
VKTX,2018-11-13 11:12:00,11.553,11.91,True,1,0.357,3.09011,2,0,12.133,11.149,10.76
VKTX,2018-11-13 10:49:00,11.553,11.91,True,1,0.357,3.09011,2,0,12.169,11.149,10.76
ARDX,2018-11-13 10:37:00,2.785,2.8,True,1,0.015,0.5386,2,1,2.977,2.645,2.67
KALA,2018-11-12 15:02:00,6.47,6.47,True,0,0.0,0.0,2,1,6.55,6.62,6.584
KALA,2018-11-12 15:01:00,6.47,6.47,True,0,0.0,0.0,0,0,6.563,6.62,6.584
CNAT,2018-11-08 15:59:00,5.72,5.65,True,0,-0.07,-1.22378,5,272,5.72,5.47,5.393
OTIC,2018-11-06 14:51:00,2.499,2.599,True,1,0.1,4.0016,6,0,2.504,2.52,2.51
CNAT,2018-11-05 13:59:00,5.205,5.229,True,1,0.024,0.4611,3,10,5.336,5.29,5.348
