TRXC,2019-01-07 12:30:00,2.685,2.924,True,1,0.239,8.9013,1,0,2.739,2.722,2.733
CVRS,2019-01-07 10:46:00,1.064,1.07,True,1,0.006,0.56391,0,0,1.035,1.07,1.08
TRXC,2019-01-07 09:50:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.592,2.722,2.733
AMD,2019-01-04 10:38:00,18.976,19.318,True,1,0.342,1.80228,6,0,18.185,19.621,19.772
TRXC,2019-01-03 15:04:00,2.281,2.301,True,1,0.02,0.87681,2,3,2.227,2.39,2.445
TRXC,2019-01-03 13:26:00,2.281,2.301,True,1,0.02,0.87681,7,0,2.225,2.39,2.445
TRXC,2019-01-02 13:47:00,2.405,2.37,True,0,-0.035,-1.4553,0,1,2.383,2.359,2.288
TRXC,2018-12-31 15:00:00,2.267,2.229,True,0,-0.038,-1.67622,0,0,2.213,2.34,2.369
TRXC,2018-12-31 12:22:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.261,2.34,2.369
TRXC,2018-12-31 12:08:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.278,2.34,2.369
TRXC,2018-12-27 15:15:00,2.315,2.449,True,1,0.134,5.78834,7,0,2.22,2.41,2.367
TEUM,2018-12-27 10:17:00,1.587,1.6,True,1,0.013,0.81916,3,2,1.55,1.625,1.63
TRXC,2018-12-19 15:20:00,2.625,2.65,True,1,0.025,0.95238,2,0,2.61,2.66,2.655
TRXC,2018-12-19 12:48:00,2.625,2.65,True,1,0.025,0.95238,4,0,2.681,2.66,2.655
TRXC,2018-12-19 12:31:00,2.625,2.65,True,1,0.025,0.95238,1,0,2.713,2.66,2.655
TRXC,2018-12-19 10:42:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.586,2.66,2.655
TEUM,2018-12-10 15:02:00,1.685,1.7,True,1,0.015,0.89021,0,1,1.676,1.69,1.695
TEUM,2018-12-10 12:29:00,1.685,1.7,True,1,0.015,0.89021,0,0,1.696,1.69,1.695
TRXC,2018-12-07 09:46:00,3.018,3.012,True,0,-0.006,-0.19881,6,1,3.168,3.04,3.029
HMNY,2018-12-04 13:18:00,0.0165,0.0178,True,1,0.0013,7.87879,2,0,0.0166,0.0176,0.0174
TRXC,2018-12-04 11:18:00,3.118,2.993,True,0,-0.125,-4.00898,0,0,3.232,3.06,3.08
TRXC,2018-12-03 15:47:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.366,3.352,3.273
ARCI,2018-12-03 11:27:00,0.6105,0.6061,True,0,-0.0044,-0.72072,0,0,0.7275,0.6001,0.6031
ARCI,2018-12-03 11:27:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,0,0.7275,0.6001,0.6031
ARCI,2018-12-03 11:15:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,2,0.7291,0.6001,0.6031
TRXC,2018-11-30 13:55:00,3.105,3.299,True,1,0.194,6.24799,6,1,3.048,3.23,3.265
TRXC,2018-11-29 15:27:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.242,3.155,3.147
TRXC,2018-11-29 13:59:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.181,3.155,3.147
TRXC,2018-11-27 11:28:00,2.942,2.95,False,0,0.008,0.27192,1,20,2.975,2.993,2.954
ARCI,2018-11-26 10:43:00,0.695,0.6665,True,0,-0.0285,-4.10072,0,0,0.7196,0.6802,0.65
ARCI,2018-11-23 11:38:00,0.7152,0.7244,True,1,0.0092,1.28635,1,0,0.8665,0.6959,0.6688
TEUM,2018-11-20 10:45:00,1.835,1.81,True,0,-0.025,-1.3624,0,0,1.78,1.824,1.849
TEUM,2018-11-20 10:00:00,1.835,1.81,True,0,-0.025,-1.3624,1,0,1.76,1.824,1.849
TEUM,2018-11-15 12:21:00,2.018,1.993,False,1,-0.025,-1.23885,0,0,2.001,1.99,1.98
TRXC,2018-11-15 09:44:00,3.19,3.19,True,0,0.0,0.0,1,0,3.119,3.316,3.31
HMNY,2018-11-14 11:40:00,0.0182,0.0198,False,0,0.0016,8.79121,1,1,0.0195,0.0185,0.0179
HMNY,2018-11-14 10:50:00,0.0182,0.0198,False,0,0.0016,8.79121,1,0,0.0182,0.0185,0.0179
TRXC,2018-11-14 10:16:00,3,3.01,True,1,0.01,0.33333,0,0,3.045,3.055,3.054
TEUM,2018-11-13 12:10:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.932,2.038,2.06
TEUM,2018-11-13 10:32:00,1.98,1.991,False,0,0.011,0.55556,4,2,2.008,2.038,2.06
TRXC,2018-11-09 10:56:00,3.242,3.171,True,0,-0.071,-2.19001,8,0,3.589,3.07,3.136
TRXC,2018-11-07 15:23:00,3.374,3.37,True,0,-0.004,-0.11855,3,0,3.402,3.281,3.301
TRXC,2018-11-07 14:42:00,3.374,3.37,True,0,-0.004,-0.11855,5,4,3.305,3.281,3.301
TRXC,2018-11-07 13:43:00,3.374,3.37,True,0,-0.004,-0.11855,2,3,3.263,3.281,3.301
TRXC,2018-11-07 12:22:00,3.374,3.37,True,0,-0.004,-0.11855,11,1,3.25,3.281,3.301
TRXC,2018-11-07 10:17:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.264,3.281,3.301
TRXC,2018-11-06 14:55:00,3.045,3.061,True,1,0.016,0.52545,2,0,3.105,3.205,3.29
TRXC,2018-11-06 09:53:00,3.045,3.061,True,1,0.016,0.52545,7,2,3.17,3.205,3.29
TRXC,2018-11-05 09:46:00,3.155,3.109,True,0,-0.046,-1.458,1,2,3.155,3.165,3.185
ACRX,2018-11-02 15:02:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.946,4.27,4.372
TRVN,2018-11-02 13:02:00,0.7046,0.7201,False,0,0.0155,2.19983,2,1,0.5938,0.6069,0.6296
