WATT,2018-12-26 12:49:00,4.576,6.064,False,0,1.488,32.51748,2,2,4.547,6.59,7.201
WATT,2018-12-26 12:49:00,4.576,6.064,False,0,1.488,32.51748,2,4,4.547,6.59,7.201
WATT,2018-12-26 12:48:00,4.576,6.064,False,0,1.488,32.51748,2,1,4.542,6.59,7.201
WATT,2018-12-26 12:47:00,4.576,6.064,False,0,1.488,32.51748,2,0,4.574,6.59,7.201
WATT,2018-12-26 12:42:00,4.576,6.064,False,0,1.488,32.51748,1,2,4.553,6.59,7.201
WATT,2018-12-21 15:29:00,4.817,4.77,True,0,-0.047,-0.97571,8,0,4.8,4.619,4.692
WATT,2018-12-21 13:06:00,4.817,4.77,True,0,-0.047,-0.97571,9,0,4.801,4.619,4.692
WATT,2018-12-20 15:54:00,5.36,5.324,True,0,-0.036,-0.67164,1,2,5.356,4.999,5.056
WATT,2018-12-20 13:19:00,5.36,5.324,True,0,-0.036,-0.67164,0,3,5.433,4.999,5.056
WATT,2018-12-20 12:20:00,5.36,5.324,True,0,-0.036,-0.67164,3,26,5.47,4.999,5.056
WATT,2018-12-20 11:11:00,5.36,5.324,True,0,-0.036,-0.67164,0,0,5.8,4.999,5.056
WATT,2018-12-20 10:55:00,5.36,5.324,True,0,-0.036,-0.67164,10,10,5.8,4.999,5.056
WATT,2018-12-20 10:51:00,5.36,5.324,True,0,-0.036,-0.67164,6,0,5.818,4.999,5.056
WATT,2018-12-19 14:26:00,5.625,5.894,True,1,0.269,4.78222,2,2,5.988,5.95,5.84
WATT,2018-12-19 14:09:00,5.625,5.894,True,1,0.269,4.78222,1,7,5.956,5.95,5.84
WATT,2018-12-19 13:53:00,5.625,5.894,True,1,0.269,4.78222,1,1,6.093,5.95,5.84
WATT,2018-12-19 11:51:00,5.625,5.894,True,1,0.269,4.78222,8,0,6.2,5.95,5.84
WATT,2018-12-18 14:52:00,6.205,6.194,True,0,-0.011,-0.17728,11,2,6.14,6.272,6.25
WATT,2018-12-18 10:55:00,6.205,6.194,True,0,-0.011,-0.17728,6,16,6.298,6.272,6.25
WATT,2018-12-18 10:42:00,6.205,6.194,True,0,-0.011,-0.17728,3,0,6.334,6.272,6.25
WATT,2018-12-17 15:14:00,6.51,6.584,True,1,0.074,1.13671,7,8,6.544,6.583,6.406
WATT,2018-12-14 14:56:00,6.76,6.701,True,0,-0.059,-0.87278,3,0,6.748,6.801,6.775
WATT,2018-12-11 11:17:00,6.977,6.976,True,0,-0.001,-0.01433,6,0,6.776,6.94,7.13
WATT,2018-12-10 14:42:00,7.116,7.2,True,1,0.084,1.18044,3,0,7.227,7.076,7.051
WATT,2018-12-10 14:40:00,7.116,7.2,True,1,0.084,1.18044,6,0,7.203,7.076,7.051
WATT,2018-12-10 13:57:00,7.116,7.2,True,1,0.084,1.18044,4,0,7.36,7.076,7.051
WATT,2018-12-10 13:44:00,7.116,7.2,True,1,0.084,1.18044,5,0,7.38,7.076,7.051
WATT,2018-12-04 11:40:00,7.778,7.604,True,0,-0.174,-2.23708,6,0,7.97,7.597,7.735
WATT,2018-12-03 12:13:00,8.29,8.27,True,0,-0.02,-0.24125,5,15,8.431,8.2,8.33
WATT,2018-12-03 11:41:00,8.29,8.27,True,0,-0.02,-0.24125,8,14,8.406,8.2,8.33
WATT,2018-11-20 10:29:00,7.84,7.852,True,1,0.012,0.15306,2,0,7.755,7.971,7.966
WATT,2018-11-19 14:59:00,8.062,7.874,True,0,-0.188,-2.33193,4,0,8.07,7.72,7.742
WATT,2018-11-15 15:52:00,8.88,8.86,True,0,-0.02,-0.22523,6,0,8.849,8.906,8.801
WATT,2018-11-15 13:40:00,8.88,8.86,True,0,-0.02,-0.22523,6,0,9.005,8.906,8.801
WATT,2018-11-15 13:34:00,8.88,8.86,True,0,-0.02,-0.22523,3,0,9.01,8.906,8.801
WATT,2018-11-15 10:46:00,8.88,8.86,True,0,-0.02,-0.22523,8,0,8.66,8.906,8.801
WATT,2018-11-15 10:38:00,8.88,8.86,True,0,-0.02,-0.22523,2,4,8.688,8.906,8.801
WATT,2018-11-13 10:37:00,8.731,8.86,True,1,0.129,1.47749,5,0,8.915,8.768,8.652
WATT,2018-11-09 10:27:00,9.258,9.176,True,0,-0.082,-0.88572,8,0,9.037,8.79,8.774
WATT,2018-11-07 13:37:00,10.035,9.969,True,0,-0.066,-0.6577,7,0,10.067,9.79,9.912
WATT,2018-11-02 14:02:00,8.59,8.649,True,1,0.059,0.68685,1,0,8.539,8.484,8.41
