AMZN,2018-11-15 13:05:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1570.829,1602.512,1601.234
AMZN,2018-11-15 12:15:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,4,1567.485,1602.512,1601.234
AMZN,2018-11-15 11:03:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1559.976,1602.512,1601.234
AMZN,2018-11-14 15:56:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,3,1601.764,1561.262,1551.421
AMZN,2018-11-14 15:28:00,1599.39,1576.708,False,1,-22.682,-1.41817,2,0,1608.67,1561.262,1551.421
AMZN,2018-11-13 14:27:00,1631.623,1660.084,False,0,28.461,1.74434,1,1,1628.887,1652.299,1640.466
AMZN,2018-11-08 15:12:00,1754.556,1735.833,False,1,-18.723,-1.06711,2,3,1745.582,1723.502,1723.331
AMZN,2018-11-08 14:58:00,1754.556,1735.833,False,1,-18.723,-1.06711,2,1,1751.318,1723.502,1723.331
SPY,2018-11-07 13:36:00,280.992,280.278,False,1,-0.714,-0.2541,2,0,279.497,280.82,280.301
AAPL,2018-11-05 10:28:00,201.458,202.013,True,1,0.555,0.27549,0,3,198.939,204.038,203.658
