MOSY,2018-12-20 12:37:00,0.1473,0.147,True,0,-0.0003,-0.20367,1,8,0.1498,0.1406,0.1365
MOSY,2018-12-19 10:18:00,0.169,0.1617,True,0,-0.0073,-4.31953,1,0,0.1609,0.1563,0.1562
MOSY,2018-12-19 10:16:00,0.169,0.1617,True,0,-0.0073,-4.31953,1,0,0.1605,0.1563,0.1562
MOSY,2018-12-18 13:59:00,0.163,0.1652,True,1,0.0022,1.34969,0,0,0.1792,0.1634,0.1648
TRXC,2018-12-17 13:45:00,2.702,2.681,True,0,-0.021,-0.7772,7,0,2.765,2.785,2.735
MOSY,2018-12-17 12:32:00,0.185,0.1852,True,1,0.0002,0.10811,3,2,0.1906,0.181,0.182
MOSY,2018-12-17 10:23:00,0.185,0.1852,True,1,0.0002,0.10811,1,7,0.1927,0.181,0.182
MOSY,2018-12-17 09:46:00,0.185,0.1852,True,1,0.0002,0.10811,0,6,0.192,0.181,0.182
MOSY,2018-12-17 09:38:00,0.185,0.1852,True,1,0.0002,0.10811,2,5,0.1904,0.181,0.182
PYX,2018-12-14 13:05:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,14.265,14.205,14.137
PYX,2018-12-14 13:04:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,14.291,14.205,14.137
MOSY,2018-12-12 10:01:00,0.1975,0.1999,True,1,0.0024,1.21519,1,0,0.1998,0.1975,0.194
PYX,2018-12-11 12:06:00,14.508,14.592,True,1,0.084,0.57899,0,0,14.764,14.695,14.776
MOSY,2018-12-11 11:32:00,0.1889,0.1824,True,0,-0.0065,-3.44097,2,0,0.1946,0.1996,0.1965
PYX,2018-12-10 14:17:00,14.652,14.784,True,1,0.132,0.9009,0,0,14.485,14.938,15.083
MOSY,2018-12-10 12:22:00,0.1794,0.1802,True,1,0.0008,0.44593,1,12,0.1773,0.179,0.1843
MOSY,2018-12-10 10:19:00,0.1794,0.1802,True,1,0.0008,0.44593,4,4,0.1809,0.179,0.1843
PYX,2018-12-07 10:24:00,14.003,14.073,True,1,0.07,0.49989,6,0,13.679,13.726,14.19
MOSY,2018-12-07 09:57:00,0.1921,0.192,True,0,-0.0001,-0.05206,0,0,0.184,0.1872,0.1834
MOSY,2018-12-07 09:56:00,0.1921,0.192,True,0,-0.0001,-0.05206,4,0,0.1882,0.1872,0.1834
MOSY,2018-12-07 09:40:00,0.1921,0.192,True,0,-0.0001,-0.05206,0,0,0.1842,0.1872,0.1834
MOSY,2018-12-07 09:39:00,0.1921,0.192,True,0,-0.0001,-0.05206,0,6,0.1897,0.1872,0.1834
MOSY,2018-12-06 11:51:00,0.1945,0.1974,True,1,0.0029,1.491,1,0,0.1956,0.1845,0.1869
MOSY,2018-12-06 11:50:00,0.1945,0.1974,True,1,0.0029,1.491,2,0,0.1962,0.1845,0.1869
MOSY,2018-12-06 11:08:00,0.1945,0.1974,False,0,0.0029,1.491,0,0,0.1857,0.1845,0.1869
MOSY,2018-12-06 10:19:00,0.1945,0.1974,True,1,0.0029,1.491,6,5,0.1842,0.1845,0.1869
MOSY,2018-12-03 13:46:00,0.2158,0.2144,True,0,-0.0014,-0.64875,0,4,0.2115,0.2149,0.2142
MOSY,2018-12-03 09:57:00,0.2158,0.2144,True,0,-0.0014,-0.64875,0,5,0.2188,0.2149,0.2142
MOSY,2018-11-29 13:24:00,0.2233,0.2292,True,1,0.0059,2.64219,2,2,0.2269,0.2217,0.2201
CEI,2018-11-28 10:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1586,0.1644,0.1618
MOSY,2018-11-28 09:40:00,0.2281,0.2289,True,1,0.0008,0.35072,1,0,0.2378,0.2246,0.228
PXS,2018-11-27 11:02:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.453,1.77,1.77
MOSY,2018-11-27 10:28:00,0.2323,0.23,True,0,-0.0023,-0.9901,4,0,0.2395,0.2267,0.2302
MOSY,2018-11-26 15:26:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,0,0.2564,0.2376,0.2376
MOSY,2018-11-26 13:36:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,4,0.2569,0.2376,0.2376
MOSY,2018-11-26 10:37:00,0.2575,0.2425,True,0,-0.015,-5.82524,2,0,0.2405,0.2376,0.2376
MOSY,2018-11-26 09:47:00,0.2575,0.2425,True,0,-0.015,-5.82524,1,0,0.2357,0.2376,0.2376
MOSY,2018-11-23 10:51:00,0.239,0.24,True,1,0.001,0.41841,0,0,0.2409,0.237,0.2399
MOSY,2018-11-19 15:32:00,0.2387,0.2379,True,0,-0.0008,-0.33515,5,3,0.2411,0.2277,0.227
MOSY,2018-11-19 10:33:00,0.2387,0.2379,True,0,-0.0008,-0.33515,1,0,0.2395,0.2277,0.227
MOSY,2018-11-19 10:33:00,0.2387,0.2379,True,0,-0.0008,-0.33515,1,0,0.2395,0.2277,0.227
TRXC,2018-11-16 13:53:00,3.095,3.072,True,0,-0.023,-0.74313,3,2,3.159,3.001,3.01
MOSY,2018-11-16 10:11:00,0.2458,0.2527,True,1,0.0069,2.80716,6,0,0.2422,0.241,0.2368
MOSY,2018-11-15 15:50:00,0.2538,0.237,True,0,-0.0168,-6.61939,1,4,0.2505,0.2426,0.2421
TRXC,2018-11-13 11:40:00,2.893,3.025,True,1,0.132,4.56274,1,0,3.07,3.07,2.965
MOSY,2018-11-12 12:19:00,0.2381,0.2371,True,0,-0.001,-0.41999,1,6,0.242,0.2319,0.2298
TRXC,2018-11-12 10:04:00,3.087,3.086,True,0,-0.001,-0.03239,1,0,3.067,3.067,3.082
MOSY,2018-11-12 09:56:00,0.2381,0.2371,True,0,-0.001,-0.41999,0,0,0.2419,0.2319,0.2298
MOSY,2018-11-12 09:55:00,0.2381,0.2371,True,0,-0.001,-0.41999,2,0,0.2422,0.2319,0.2298
MOSY,2018-11-09 15:09:00,0.2494,0.2494,True,0,0.0,0.0,2,0,0.2489,0.2416,0.2425
MOSY,2018-11-09 15:02:00,0.2494,0.2494,True,0,0.0,0.0,0,0,0.2488,0.2416,0.2425
TRXC,2018-11-09 12:38:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.225,3.07,3.136
MOSY,2018-11-09 11:18:00,0.2494,0.2494,True,0,0.0,0.0,7,0,0.2416,0.2416,0.2425
AMPE,2018-11-09 11:14:00,0.5761,0.5813,True,1,0.0052,0.90262,1,0,0.584,0.5797,0.5795
MOSY,2018-11-08 15:59:00,0.2555,0.2493,True,0,-0.0062,-2.42661,0,8,0.2555,0.2465,0.2446
TRXC,2018-11-08 15:31:00,3.413,3.13,True,0,-0.283,-8.29183,0,0,3.318,3.255,3.41
PYX,2018-11-08 15:15:00,18.23,17.768,True,0,-0.462,-2.53428,0,0,18.32,17.278,16.816
PYX,2018-11-08 12:22:00,18.23,17.768,True,0,-0.462,-2.53428,4,1,19.057,17.278,16.816
PYX,2018-11-08 12:07:00,18.23,17.768,True,0,-0.462,-2.53428,1,7,19.39,17.278,16.816
TRXC,2018-11-08 11:26:00,3.413,3.13,True,0,-0.283,-8.29183,2,0,3.349,3.255,3.41
MOSY,2018-11-08 11:14:00,0.2555,0.2493,True,0,-0.0062,-2.42661,8,0,0.2489,0.2465,0.2446
MOSY,2018-11-08 11:10:00,0.2555,0.2493,True,0,-0.0062,-2.42661,2,0,0.2464,0.2465,0.2446
DCIX,2018-11-08 10:58:00,1.423,1.454,True,1,0.031,2.1785,1,0,1.472,1.453,1.432
DCIX,2018-11-08 10:45:00,1.423,1.454,True,1,0.031,2.1785,2,5,1.466,1.453,1.432
PYX,2018-11-08 10:27:00,18.23,17.768,True,0,-0.462,-2.53428,2,2,20.53,17.278,16.816
MOSY,2018-11-08 09:52:00,0.2555,0.2493,False,1,-0.0062,-2.42661,0,0,0.2593,0.2465,0.2446
PYX,2018-11-07 14:46:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.177,18.655,20.585
TRXC,2018-11-07 14:37:00,3.374,3.37,True,0,-0.004,-0.11855,3,5,3.284,3.281,3.301
PYX,2018-11-07 14:25:00,25.129,18.503,True,0,-6.626,-26.36794,1,0,23.535,18.655,20.585
PYX,2018-11-07 14:25:00,25.129,18.503,True,0,-6.626,-26.36794,1,0,23.535,18.655,20.585
MOSY,2018-11-07 14:23:00,0.2578,0.2648,True,1,0.007,2.71528,4,0,0.2607,0.2588,0.2508
MOSY,2018-11-07 13:28:00,0.2578,0.2648,True,1,0.007,2.71528,1,0,0.2632,0.2588,0.2508
AMPE,2018-11-07 11:34:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6022,0.5887,0.593
TRXC,2018-11-07 10:18:00,3.374,3.37,True,0,-0.004,-0.11855,3,0,3.29,3.281,3.301
MOSY,2018-11-07 09:41:00,0.2578,0.2648,True,1,0.007,2.71528,1,0,0.2618,0.2588,0.2508
MOSY,2018-11-06 15:15:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.267,0.2647,0.2783
MOSY,2018-11-06 12:14:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2806,0.2647,0.2783
MOSY,2018-11-06 12:11:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2812,0.2647,0.2783
MOSY,2018-11-06 12:03:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.279,0.2647,0.2783
MOSY,2018-11-06 12:03:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.279,0.2647,0.2783
MOSY,2018-11-06 11:59:00,0.2705,0.2743,True,1,0.0038,1.40481,1,1,0.2702,0.2647,0.2783
MOSY,2018-11-06 10:51:00,0.2705,0.2743,True,1,0.0038,1.40481,3,4,0.3084,0.2647,0.2783
MOSY,2018-11-06 10:01:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.3199,0.2647,0.2783
MOSY,2018-11-05 15:32:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3014,0.3199,0.3236
DPW,2018-11-05 14:04:00,0.2919,0.2995,True,1,0.0076,2.60363,4,1,0.296,0.3256,0.3367
MOSY,2018-11-05 11:18:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3098,0.3199,0.3236
MOSY,2018-11-05 10:06:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.2961,0.3199,0.3236
DPW,2018-11-02 15:46:00,0.2668,0.2682,True,1,0.0014,0.52474,2,0,0.267,0.2736,0.2789
MOSY,2018-11-02 15:09:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.2996,0.3014,0.2994
MOSY,2018-11-02 15:07:00,0.2877,0.2988,True,1,0.0111,3.85819,3,0,0.2956,0.3014,0.2994
MOSY,2018-11-02 14:25:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.3,0.3014,0.2994
MOSY,2018-11-02 11:21:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.2796,0.3014,0.2994
MOSY,2018-11-02 11:17:00,0.2877,0.2988,True,1,0.0111,3.85819,1,0,0.2797,0.3014,0.2994
MOSY,2018-11-02 10:41:00,0.2877,0.2988,True,1,0.0111,3.85819,3,2,0.2753,0.3014,0.2994
MOSY,2018-11-02 09:55:00,0.2877,0.2988,True,1,0.0111,3.85819,0,0,0.2927,0.3014,0.2994
MOSY,2018-11-02 09:52:00,0.2877,0.2988,True,1,0.0111,3.85819,0,0,0.2882,0.3014,0.2994
MOSY,2018-11-02 09:49:00,0.2877,0.2988,True,1,0.0111,3.85819,3,0,0.2818,0.3014,0.2994
MOSY,2018-11-02 09:30:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.2799,0.3014,0.2994
MOSY,2018-11-01 15:58:00,0.264,0.2799,True,1,0.0159,6.02273,5,4,0.262,0.2878,0.2831
DPW,2018-11-01 15:35:00,0.283,0.2888,True,1,0.0058,2.04947,4,0,0.2988,0.2653,0.27
MOSY,2018-11-01 14:58:00,0.264,0.2799,True,1,0.0159,6.02273,1,0,0.2655,0.2878,0.2831
DPW,2018-11-01 14:56:00,0.283,0.2888,True,1,0.0058,2.04947,3,0,0.2888,0.2653,0.27
DPW,2018-11-01 14:49:00,0.283,0.2888,True,1,0.0058,2.04947,8,0,0.2878,0.2653,0.27
MOSY,2018-11-01 14:07:00,0.264,0.2799,True,1,0.0159,6.02273,0,2,0.2691,0.2878,0.2831
DPW,2018-11-01 13:58:00,0.283,0.2888,True,1,0.0058,2.04947,4,6,0.2789,0.2653,0.27
MOSY,2018-11-01 12:54:00,0.264,0.2799,True,1,0.0159,6.02273,4,2,0.2696,0.2878,0.2831
DPW,2018-11-01 11:32:00,0.283,0.2888,True,1,0.0058,2.04947,3,0,0.2812,0.2653,0.27
MOSY,2018-11-01 10:39:00,0.264,0.2799,True,1,0.0159,6.02273,1,0,0.274,0.2878,0.2831
