SPY,2018-12-21 13:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.312,237.398,238.004
USO,2018-12-20 14:00:00,9.72,9.633,False,1,-0.087,-0.89506,1,0,9.715,9.62,9.755
SPY,2018-12-20 12:14:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.219,246.733,248.605
QQQ,2018-12-20 11:50:00,152.321,153.437,False,0,1.116,0.73266,0,0,151.791,152.56,153.311
SPY,2018-12-20 11:48:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.989,246.733,248.605
SQ,2018-12-20 11:36:00,55.759,55.198,False,1,-0.561,-1.00612,1,1,56.005,54.145,55.304
KNDI,2018-12-18 15:46:00,4.124,4.16,False,0,0.036,0.87294,2,1,4.092,4.2,4.16
TSLA,2018-12-18 15:09:00,337.335,336.669,False,1,-0.666,-0.19743,2,1,334.615,340.223,340.911
USO,2018-12-18 11:47:00,9.8,9.966,False,0,0.166,1.69388,0,1,10.045,10.006,10.078
ORCL,2018-12-18 10:38:00,45.955,45.918,False,1,-0.037,-0.08051,3,0,45.815,46.081,46.442
AAPL,2018-12-17 15:32:00,164.199,165.553,True,1,1.354,0.82461,0,0,163.548,165.958,166.105
TLRY,2018-12-17 12:38:00,65.879,72.235,False,0,6.356,9.64799,3,0,67.755,71.855,72.311
TSLA,2018-12-13 15:59:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,376.886,375.724,374.757
SPY,2018-12-07 11:43:00,263.889,263.396,False,1,-0.493,-0.18682,0,3,266.651,261.72,262.379
HMNY,2018-11-28 15:23:00,0.0168,0.0169,False,0,0.0001,0.59524,0,7,0.0166,0.0168,0.0165
CMCM,2018-11-27 15:25:00,5.461,6.471,False,0,1.01,18.49478,0,0,5.567,6.852,6.92
GM,2018-11-27 14:16:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.709,36.43,36
X,2018-11-27 10:38:00,22.877,22.66,False,1,-0.217,-0.94855,1,1,23.336,22.614,21.99
HMNY,2018-11-26 13:52:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,0,0.0159,0.0171,0.0175
AAPL,2018-11-23 11:21:00,172.19,174.45,False,0,2.26,1.3125,0,0,174.07,174.331,173.613
NVDA,2018-11-21 12:31:00,144.581,143.764,False,1,-0.817,-0.56508,0,8,144.46,148.195,147.65
CELG,2018-11-20 15:50:00,66.796,67.157,False,0,0.361,0.54045,0,0,66.888,67.629,67.842
T,2018-11-20 14:41:00,29.425,29.515,False,0,0.09,0.30586,0,0,29.506,29.671,29.77
TGT,2018-11-20 10:19:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.298,69.29,68.148
SPY,2018-11-19 14:35:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,268.632,264.639,264.841
JD,2018-11-19 14:33:00,21.105,20.15,False,1,-0.955,-4.52499,1,0,21.712,19.546,19.482
HMNY,2018-11-19 13:35:00,0.0156,0.0149,False,1,-0.0007,-4.48718,1,3,0.0154,0.0135,0.014
QQQ,2018-11-19 13:18:00,162.004,158.147,False,1,-3.857,-2.38081,0,0,162.149,158.589,158.769
PCG,2018-11-15 12:54:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.015,24.586,23.866
PCG,2018-11-15 12:49:00,17.856,24.987,False,0,7.131,39.93616,1,0,18.626,24.586,23.866
PCG,2018-11-15 12:32:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.973,24.586,23.866
SPY,2018-11-15 11:08:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,269.487,272.639,272.851
AMZN,2018-11-15 10:38:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,2,1550.036,1602.512,1601.234
PCG,2018-11-15 10:06:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.645,24.586,23.866
AAPL,2018-11-14 11:44:00,186.608,188.136,False,0,1.528,0.81883,2,5,188.417,187.806,187.525
UWT,2018-11-13 15:23:00,18.185,19.636,False,0,1.451,7.9791,3,0,18.099,19.995,19.81
AAPL,2018-11-12 12:19:00,194.161,192.294,True,0,-1.867,-0.96157,3,1,195.909,191.978,193.272
GS,2018-11-12 12:16:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,208.256,207.551,205.355
QQQ,2018-11-09 15:45:00,171.639,170.447,False,1,-1.192,-0.69448,1,0,172.006,168.516,168.55
GE,2018-11-09 14:38:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.408,7.957,8.005
CLDR,2018-11-09 14:01:00,12.795,12.748,True,0,-0.047,-0.36733,3,0,12.7,12.312,12.347
ROKU,2018-11-09 13:59:00,44.094,43.373,False,1,-0.721,-1.63514,1,1,43.102,41.49,41.48
YELP,2018-11-09 13:10:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.385,31.56,32.457
Z,2018-11-07 14:52:00,29.993,30.09,False,0,0.097,0.32341,2,0,30.63,30.415,30.723
QQQ,2018-11-07 14:02:00,175.486,174.838,False,1,-0.648,-0.36926,0,0,174.444,175.086,174.641
HMNY,2018-11-02 14:44:00,0.018,0.0183,False,0,0.0003,1.66667,1,0,0.0179,0.0178,0.0178
GE,2018-11-01 15:44:00,9.579,9.607,False,0,0.028,0.29231,0,0,9.71,9.329,9.177
AAPL,2018-11-01 14:36:00,222.08,208.971,True,0,-13.109,-5.90283,0,2,218.787,210.247,207.204
