OSTK,2018-12-18 14:36:00,12.723,12.82,False,0,0.097,0.7624,1,0,12.541,12.544,13.29
W,2018-12-18 13:35:00,93.256,93.725,False,0,0.469,0.50292,0,0,93.267,94.96,95.654
XNET,2018-12-18 13:23:00,4.135,4.12,False,1,-0.015,-0.36276,0,0,4.21,4.25,4.29
TWLO,2018-12-18 13:18:00,85.351,85.747,False,0,0.396,0.46397,0,12,86.354,88.59,88.128
AAOI,2018-12-18 13:12:00,15.39,15.325,False,1,-0.065,-0.42235,1,0,15.896,15.937,15.929
QD,2018-12-18 12:18:00,5.38,5.38,False,1,0.0,0.0,1,0,5.34,5.425,5.338
OSTK,2018-12-17 14:52:00,13.486,13.805,False,0,0.319,2.36542,2,0,13.55,13.718,13.11
OSTK,2018-12-17 14:50:00,13.486,13.805,False,0,0.319,2.36542,0,0,13.597,13.718,13.11
SOGO,2018-12-17 13:26:00,5.428,5.54,False,0,0.112,2.06338,0,0,5.804,5.795,5.589
NTNX,2018-12-17 13:25:00,38.899,39.328,False,0,0.429,1.10286,0,3,39.367,40.021,39.708
JNJ,2018-12-14 12:04:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.653,130.778,130.901
JNJ,2018-12-14 11:50:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,132.238,130.778,130.901
QD,2018-12-14 10:55:00,5.815,5.809,False,1,-0.006,-0.10318,0,0,5.867,5.706,5.725
NVDA,2018-12-12 14:37:00,148.862,151.211,False,0,2.349,1.57797,2,0,150.41,150.209,149.551
SPY,2018-12-12 13:39:00,265.574,266.64,True,1,1.066,0.40139,0,5,268.567,265.912,266.275
SPY,2018-12-12 10:57:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.164,265.912,266.275
CYOU,2018-12-11 15:07:00,20.23,20.4,True,1,0.17,0.84034,1,0,20.34,20.562,20.143
AKS,2018-12-10 15:03:00,2.775,2.846,False,0,0.071,2.55856,0,0,2.724,2.882,2.914
AKS,2018-12-10 15:01:00,2.775,2.846,False,0,0.071,2.55856,0,4,2.723,2.882,2.914
SPY,2018-12-10 15:00:00,264.359,267.613,True,1,3.254,1.2309,1,2,263.174,267.263,267.595
AKS,2018-12-10 14:51:00,2.775,2.846,False,0,0.071,2.55856,0,0,2.745,2.882,2.914
IRBT,2018-12-10 14:37:00,91.06,92.221,False,0,1.161,1.27498,1,2,91.537,91.301,92.627
SOGO,2018-12-10 14:31:00,5.939,6.033,True,1,0.094,1.58276,0,8,5.78,6.05,6
UWT,2018-12-10 13:31:00,13.281,14.325,True,1,1.044,7.86085,0,0,13.963,14.32,14.39
PDD,2018-12-10 13:24:00,20.116,21.076,True,1,0.96,4.77232,0,0,20.416,20.65,21.02
W,2018-12-10 12:50:00,108.305,110.222,False,0,1.917,1.77,1,1,107.283,108.663,109.04
TLRY,2018-12-07 15:00:00,100.135,101.188,True,1,1.053,1.05158,0,0,99.246,98.425,100.257
MOMO,2018-12-07 11:32:00,24.595,24.35,False,1,-0.245,-0.99614,0,0,24.987,24.74,24.47
CLDR,2018-12-06 14:13:00,13.02,13.045,True,1,0.025,0.19201,0,0,13.201,12.482,12.329
GOOS,2018-12-06 11:26:00,62.602,62.638,False,0,0.036,0.05751,0,1,61.47,63.493,62.777
GOOS,2018-12-06 11:18:00,62.602,62.638,False,0,0.036,0.05751,0,0,61.45,63.493,62.777
MOMO,2018-12-06 10:49:00,26.997,26.865,False,1,-0.132,-0.48894,0,1,26.565,25.977,25.086
CLDR,2018-12-06 10:19:00,13.02,13.045,True,1,0.025,0.19201,1,4,12.81,12.482,12.329
MOMO,2018-12-06 10:18:00,26.997,26.865,False,1,-0.132,-0.48894,0,1,26.187,25.977,25.086
W,2018-12-04 12:53:00,108.225,104.673,False,1,-3.552,-3.28205,0,0,108.87,105.391,107.107
MOMO,2018-12-04 12:19:00,31.681,27.028,False,1,-4.653,-14.68704,0,0,32.143,26.33,26.643
MU,2018-12-04 12:18:00,36.857,35.455,False,1,-1.402,-3.80389,0,1,37.917,36.041,36.615
GOOS,2018-12-04 12:16:00,68.437,64.631,False,1,-3.806,-5.56132,0,0,67.72,63.35,63.318
IRBT,2018-12-04 12:09:00,93.669,91.376,False,1,-2.293,-2.44798,2,1,98.34,87.472,89.509
MDB,2018-12-03 14:30:00,84.83,83.709,False,1,-1.121,-1.32147,0,3,84,86.45,87.948
SPY,2018-12-03 14:01:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.455,277.714,277.546
NOW,2018-12-03 13:35:00,187.955,186.262,True,0,-1.693,-0.90075,0,0,185.825,186.29,187.581
NOW,2018-12-03 13:34:00,187.955,186.262,False,1,-1.693,-0.90075,2,0,185.964,186.29,187.581
W,2018-12-03 12:34:00,112.309,111.373,False,1,-0.936,-0.83341,3,4,108.58,111.775,113.605
OKTA,2018-12-03 11:52:00,64.775,63.825,False,1,-0.95,-1.46662,0,2,63.26,64.33,64.861
TSLA,2018-12-03 11:24:00,358.607,357.165,True,0,-1.442,-0.40211,1,1,360.437,362.47,363.18
CMCM,2018-12-03 11:22:00,6.359,6.137,False,1,-0.222,-3.49111,0,0,6.27,5.921,6.004
CMCM,2018-11-30 14:22:00,6.339,6.64,False,0,0.301,4.74838,0,0,6.298,6.288,6.274
CMCM,2018-11-30 14:19:00,6.339,6.64,False,0,0.301,4.74838,0,1,6.287,6.288,6.274
CMCM,2018-11-30 14:02:00,6.339,6.64,False,0,0.301,4.74838,0,6,6.303,6.288,6.274
CMCM,2018-11-30 13:58:00,6.339,6.64,False,0,0.301,4.74838,0,8,6.312,6.288,6.274
CLDR,2018-11-30 13:46:00,12.332,12.729,True,1,0.397,3.21927,0,4,12.25,12.46,12.34
CMCM,2018-11-30 13:20:00,6.339,6.64,False,0,0.301,4.74838,0,8,6.132,6.288,6.274
CMCM,2018-11-30 12:59:00,6.339,6.64,False,0,0.301,4.74838,0,0,6.11,6.288,6.274
CMCM,2018-11-30 12:51:00,6.339,6.64,False,0,0.301,4.74838,0,0,6.06,6.288,6.274
CMCM,2018-11-30 12:50:00,6.339,6.64,False,0,0.301,4.74838,0,9,6.06,6.288,6.274
CMCM,2018-11-30 12:23:00,6.339,6.64,False,0,0.301,4.74838,0,9,6.106,6.288,6.274
CLDR,2018-11-29 15:20:00,12.336,12.38,True,1,0.044,0.35668,0,6,12.494,12.435,12.4
GOOS,2018-11-29 14:43:00,64.998,64.931,False,1,-0.067,-0.10308,1,4,65.535,65.692,66.58
WTW,2018-11-29 14:41:00,51.273,50.767,False,1,-0.506,-0.98687,0,0,51.215,50.77,50.992
BZUN,2018-11-29 14:20:00,33.912,33.903,False,1,-0.009,-0.02654,0,1,33.781,33.909,33.87
CMCM,2018-11-29 12:21:00,6.425,6.448,False,0,0.023,0.35798,0,12,6.263,6.184,6.204
CMCM,2018-11-29 12:15:00,6.425,6.448,True,1,0.023,0.35798,0,1,6.255,6.184,6.204
CMCM,2018-11-29 12:08:00,6.425,6.448,True,1,0.023,0.35798,0,12,6.25,6.184,6.204
CMCM,2018-11-29 11:41:00,6.425,6.448,False,0,0.023,0.35798,0,0,6.3,6.184,6.204
CMCM,2018-11-29 11:39:00,6.425,6.448,False,0,0.023,0.35798,0,0,6.296,6.184,6.204
CMCM,2018-11-28 14:51:00,6.638,6.621,False,1,-0.017,-0.2561,1,2,6.628,6.348,6.297
CMCM,2018-11-28 14:43:00,6.638,6.621,False,1,-0.017,-0.2561,0,0,6.65,6.348,6.297
CMCM,2018-11-28 14:36:00,6.638,6.621,False,1,-0.017,-0.2561,0,3,6.658,6.348,6.297
CMCM,2018-11-28 14:28:00,6.638,6.621,False,1,-0.017,-0.2561,0,0,6.655,6.348,6.297
CMCM,2018-11-28 14:22:00,6.638,6.621,False,1,-0.017,-0.2561,0,0,6.66,6.348,6.297
CMCM,2018-11-28 14:19:00,6.638,6.621,False,1,-0.017,-0.2561,0,1,6.67,6.348,6.297
CMCM,2018-11-28 14:09:00,6.638,6.621,False,1,-0.017,-0.2561,0,0,6.687,6.348,6.297
CMCM,2018-11-28 14:07:00,6.638,6.621,False,1,-0.017,-0.2561,0,0,6.68,6.348,6.297
OKTA,2018-11-27 15:52:00,53.544,56.71,False,0,3.166,5.91289,0,6,53.7,56.37,55.87
XNET,2018-11-27 15:08:00,4.66,4.73,False,0,0.07,1.50215,0,0,4.7,4.789,4.795
TSLA,2018-11-27 11:56:00,343.671,345.343,False,0,1.672,0.48651,0,1,343.168,344.46,343.4
JNJ,2018-11-21 12:15:00,142.035,142.005,False,1,-0.03,-0.02112,0,0,141.33,142.314,142.11
TSLA,2018-11-21 12:04:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,340.69,332.769,328.143
AKS,2018-11-20 14:45:00,3.47,3.535,True,1,0.065,1.8732,3,0,3.51,3.527,3.54
AKS,2018-11-20 14:39:00,3.47,3.535,False,0,0.065,1.8732,0,0,3.533,3.527,3.54
AKS,2018-11-20 14:36:00,3.47,3.535,False,0,0.065,1.8732,1,0,3.54,3.527,3.54
PDD,2018-11-20 13:56:00,23.221,23.441,True,1,0.22,0.94742,0,0,23.501,23.858,23.655
CYOU,2018-11-20 13:23:00,18.74,18.79,False,0,0.05,0.26681,0,0,19.119,18.355,18.037
NOW,2018-11-19 13:58:00,156.482,148.531,False,1,-7.951,-5.0811,0,6,158.365,154,155.238
OKTA,2018-11-19 13:57:00,48.659,42.496,False,1,-6.163,-12.66569,0,0,49.345,44.884,46.448
SNAP,2018-11-16 15:20:00,6.48,6.42,False,1,-0.06,-0.92593,0,1,6.455,6.33,6.182
SNAP,2018-11-16 14:24:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.35,6.33,6.182
W,2018-11-15 15:41:00,88.968,87.18,False,1,-1.788,-2.00971,1,1,89.253,90.36,89.316
W,2018-11-15 15:41:00,88.968,87.18,False,1,-1.788,-2.00971,0,2,89.253,90.36,89.316
PCG,2018-11-15 13:59:00,17.856,24.987,False,0,7.131,39.93616,0,1,18.535,24.586,23.866
OKTA,2018-11-15 11:06:00,58.003,57.41,False,1,-0.593,-1.02236,0,13,55.42,59,58.36
KSS,2018-11-14 13:55:00,75.882,73.807,False,1,-2.075,-2.73451,0,0,76.649,73.562,73.739
TWLO,2018-11-14 13:54:00,83.874,82.683,False,1,-1.191,-1.41999,0,0,85.112,85.227,86.66
CLDR,2018-11-13 15:01:00,11.95,12.177,True,1,0.227,1.89958,0,2,11.88,12,11.963
SOGO,2018-11-12 15:31:00,6.055,6.088,True,1,0.033,0.545,2,1,6.076,6.383,6.217
AAOI,2018-11-12 14:20:00,19.621,19.55,False,1,-0.071,-0.36186,0,11,19.481,20.168,20.23
MTZ,2018-11-12 14:19:00,46.555,46.823,False,0,0.268,0.57566,0,0,46.754,46.826,46.33
SOGO,2018-11-12 14:16:00,6.055,6.088,True,1,0.033,0.545,1,0,5.985,6.383,6.217
SOGO,2018-11-12 14:15:00,6.055,6.088,True,1,0.033,0.545,0,0,5.98,6.383,6.217
AAOI,2018-11-12 14:11:00,19.621,19.55,False,1,-0.071,-0.36186,0,11,19.445,20.168,20.23
ROKU,2018-11-09 14:49:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.731,41.49,41.48
AAPL,2018-11-01 15:51:00,222.08,208.971,True,0,-13.109,-5.90283,0,3,222.073,210.247,207.204
AAPL,2018-11-01 15:49:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.904,210.247,207.204
