SPY,2018-11-05 13:38:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,272.683,274.441,274.349
NFLX,2018-11-05 11:41:00,315.619,314.185,False,1,-1.434,-0.45435,1,0,309.71,314.457,314.143
NFLX,2018-11-05 10:24:00,315.619,314.185,False,1,-1.434,-0.45435,0,0,305.615,314.457,314.143
SPY,2018-11-02 09:51:00,271.52,272.448,False,0,0.928,0.34178,1,0,274.932,272.187,272.027
SPY,2018-11-01 14:55:00,273.547,274.677,False,0,1.13,0.41309,1,0,273.048,274.378,273.044
SPY,2018-11-01 14:54:00,273.547,274.677,False,0,1.13,0.41309,0,1,272.958,274.378,273.044
SPY,2018-11-01 14:50:00,273.547,274.677,False,0,1.13,0.41309,2,0,273.02,274.378,273.044
NFLX,2018-11-01 14:46:00,317.413,317.718,True,1,0.305,0.09609,2,0,316.47,316.779,314.161
SPY,2018-11-01 14:44:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.775,274.378,273.044
NFLX,2018-11-01 11:40:00,317.413,317.718,True,1,0.305,0.09609,2,1,304.36,316.779,314.161
