VTVT,2018-12-31 12:52:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.768,2.622,2.595
VTVT,2018-12-31 12:09:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.06,2.622,2.595
VTVT,2018-12-31 11:36:00,2.632,2.888,True,1,0.256,9.72644,2,1,3.08,2.622,2.595
VTVT,2018-12-31 11:35:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.099,2.622,2.595
VTVT,2018-12-31 11:33:00,2.632,2.888,True,1,0.256,9.72644,4,1,3.124,2.622,2.595
VTVT,2018-12-31 11:31:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.113,2.622,2.595
VTVT,2018-12-31 11:28:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.065,2.622,2.595
VTVT,2018-12-31 11:27:00,2.632,2.888,True,1,0.256,9.72644,1,11,3.09,2.622,2.595
MRIN,2018-12-31 10:57:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.719,6.094,6.461
MRIN,2018-12-31 10:56:00,5.544,5.365,True,0,-0.179,-3.22872,4,1,5.717,6.094,6.461
VTVT,2018-12-28 15:17:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.72,2.88,3.325
MRIN,2018-12-28 15:17:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.326,5.96,5.66
MRIN,2018-12-28 15:17:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.326,5.96,5.66
MRIN,2018-12-28 15:15:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.336,5.96,5.66
VTVT,2018-12-28 12:59:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.77,2.88,3.325
VTVT,2018-12-28 12:57:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.659,2.88,3.325
AWSM,2018-12-28 11:55:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.49,1.82,2.236
MRIN,2018-12-28 09:35:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.953,5.96,5.66
MRIN,2018-12-28 09:35:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.953,5.96,5.66
MRIN,2018-12-28 09:32:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.967,5.96,5.66
MRIN,2018-12-27 15:32:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.515,6.367,6.27
MRIN,2018-12-27 15:31:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.645,6.367,6.27
MRIN,2018-12-27 15:17:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.231,6.367,6.27
MRIN,2018-12-27 12:01:00,6.63,6.84,True,1,0.21,3.16742,2,0,7.117,6.367,6.27
MRIN,2018-12-27 12:00:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.152,6.367,6.27
MRIN,2018-12-27 12:00:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.152,6.367,6.27
MRIN,2018-12-27 11:59:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.135,6.367,6.27
MRIN,2018-12-27 11:59:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.135,6.367,6.27
MRIN,2018-12-27 11:59:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.135,6.367,6.27
EARS,2018-12-24 12:07:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4184,0.3668,0.3835
ADIL,2018-12-24 12:00:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.204,6.688,6.868
ADIL,2018-12-24 11:51:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.437,6.688,6.868
ADIL,2018-12-24 11:49:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.497,6.688,6.868
ADIL,2018-12-24 11:46:00,4.975,5.96,True,1,0.985,19.79899,0,3,5.63,6.688,6.868
ADIL,2018-12-24 11:45:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.62,6.688,6.868
ADIL,2018-12-24 11:44:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.576,6.688,6.868
ADIL,2018-12-24 11:43:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.533,6.688,6.868
ADIL,2018-12-24 11:43:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.533,6.688,6.868
ADIL,2018-12-24 11:42:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.567,6.688,6.868
ADIL,2018-12-24 11:41:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.462,6.688,6.868
ADIL,2018-12-24 11:34:00,4.975,5.96,True,1,0.985,19.79899,1,0,5.385,6.688,6.868
ALQA,2018-12-17 12:39:00,2.573,2.596,True,1,0.023,0.8939,1,0,2.375,2.461,2.359
ADIL,2018-12-17 12:39:00,2.81,2.955,True,1,0.145,5.16014,0,0,3.05,2.924,2.926
ALQA,2018-12-17 10:42:00,2.573,2.596,True,1,0.023,0.8939,2,0,2.321,2.461,2.359
ADIL,2018-12-17 10:41:00,2.81,2.955,True,1,0.145,5.16014,1,3,3.31,2.924,2.926
ASNS,2018-12-06 14:03:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.644,3.734,3.8
AETI,2018-12-04 15:01:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.36,1.213,1.188
ASNS,2018-12-04 14:50:00,3.373,3.225,True,0,-0.148,-4.38779,1,0,3.385,3.226,3.335
ASNS,2018-11-30 13:44:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.656,4.034,3.926
RGSE,2018-11-30 13:40:00,0.6496,0.6746,True,1,0.025,3.84852,0,7,0.6579,0.6014,0.6056
ASNS,2018-11-29 12:38:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.597,3.93,4.15
ASNS,2018-11-29 12:24:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.562,3.93,4.15
ASNS,2018-11-29 12:00:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.857,3.93,4.15
ASNS,2018-11-29 11:53:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.829,3.93,4.15
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.79,3.93,4.15
ASNS,2018-11-29 11:28:00,3.689,3.525,True,0,-0.164,-4.44565,4,2,3.495,3.93,4.15
INPX,2018-11-23 09:51:00,4.365,4.247,True,0,-0.118,-2.70332,2,0,4.452,4.304,5.332
INPX,2018-11-23 09:40:00,4.365,4.247,True,0,-0.118,-2.70332,2,0,4.395,4.304,5.332
INPX,2018-11-23 09:36:00,4.365,4.247,True,0,-0.118,-2.70332,1,0,4.092,4.304,5.332
INPX,2018-11-23 09:30:00,4.365,4.247,True,0,-0.118,-2.70332,1,0,4.289,4.304,5.332
INPX,2018-11-21 10:21:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,5.88,4.643,4.304
INPX,2018-11-21 10:18:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.022,4.643,4.304
INPX,2018-11-21 10:18:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.022,4.643,4.304
INPX,2018-11-21 10:18:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.022,4.643,4.304
OBLN,2018-11-14 11:56:00,2.055,2.05,True,0,-0.005,-0.24331,1,1,2.096,2.08,2.12
EARS,2018-11-05 11:08:00,0.7911,0.7655,True,0,-0.0256,-3.236,2,0,0.7802,0.7471,0.769
EARS,2018-11-05 11:06:00,0.7911,0.7655,True,0,-0.0256,-3.236,1,0,0.7802,0.7471,0.769
TTNP,2018-11-05 11:04:00,0.4539,0.4796,True,1,0.0257,5.66204,2,2,0.48,0.4361,0.434
TTNP,2018-11-05 10:47:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4655,0.4361,0.434
EARS,2018-11-05 10:45:00,0.7911,0.7655,True,0,-0.0256,-3.236,0,0,0.7806,0.7471,0.769
EARS,2018-11-02 12:06:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.7876,0.7956,0.7888
EARS,2018-11-02 11:36:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8213,0.7956,0.7888
