TTWO,2018-12-20 14:09:00,101.948,102.912,False,0,0.964,0.94558,0,11,101.278,103.28,104.4
MA,2018-12-20 12:50:00,182.452,181.4,True,0,-1.052,-0.57659,4,0,182.515,180.995,184.609
TTWO,2018-12-20 09:46:00,101.948,102.912,False,0,0.964,0.94558,1,9,103.078,103.28,104.4
FDX,2018-12-10 09:38:00,193.383,195.5,True,1,2.117,1.09472,0,0,198.272,193.525,192.244
TWTR,2018-12-07 12:37:00,32.849,32.655,False,1,-0.194,-0.59058,1,0,33.6,32.922,33.301
HPQ,2018-12-03 13:24:00,23.956,23.909,True,0,-0.047,-0.19619,2,0,23.825,23.958,23.859
HPQ,2018-12-03 09:50:00,23.956,23.909,True,0,-0.047,-0.19619,0,0,23.666,23.958,23.859
FDX,2018-11-30 10:16:00,228.884,232.62,True,1,3.736,1.63227,2,0,228.458,230.73,231.02
ATVI,2018-11-28 10:43:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,50.151,51.049,51.277
TIF,2018-11-28 10:35:00,92.461,93.21,True,1,0.749,0.81007,3,0,93.416,92.131,91.364
PSTG,2018-11-27 15:28:00,17.241,17.76,True,1,0.519,3.01027,1,0,17.17,17.789,17.61
TGT,2018-11-27 14:33:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,70.865,71.088,70.442
CELG,2018-11-20 15:18:00,66.796,67.157,True,1,0.361,0.54045,5,2,67.308,67.629,67.842
MA,2018-11-20 12:12:00,186.922,189.245,True,1,2.323,1.24276,2,3,187.93,187.424,188.331
MA,2018-11-19 10:16:00,189.206,179.75,True,0,-9.456,-4.99773,0,0,195.901,183.234,183.891
V,2018-11-15 13:54:00,141.698,140.458,True,0,-1.24,-0.8751,1,2,140.849,141.339,141.165
ONCE,2018-11-15 12:01:00,38.93,41.109,False,0,2.179,5.59723,2,0,38.296,39.375,38.63
AAPL,2018-11-15 09:53:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,187.963,192.599,194.388
ATVI,2018-11-09 12:02:00,55.005,54.96,True,0,-0.045,-0.08181,0,1,56.032,54.673,54.505
MGM,2018-11-09 10:42:00,25.568,25.431,False,1,-0.137,-0.53583,1,0,25.965,25.223,25.462
ATVI,2018-11-09 10:41:00,55.005,54.96,True,0,-0.045,-0.08181,0,0,54.065,54.673,54.505
TTWO,2018-11-08 15:32:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,118.22,110.388,112.266
PSTG,2018-11-08 10:04:00,21.701,21.357,True,0,-0.344,-1.58518,1,0,22.195,21.424,21.13
PSTG,2018-11-07 10:57:00,22.17,22,True,0,-0.17,-0.7668,0,2,22.308,22.175,22.01
AAPL,2018-11-06 09:35:00,203.96,205.944,True,1,1.984,0.97274,5,0,203.34,204.779,205.531
NWL,2018-11-02 12:05:00,18.973,19.148,True,1,0.175,0.92236,0,0,18.973,19.79,19.727
EA,2018-11-01 11:13:00,94.249,95.38,True,1,1.131,1.20001,0,2,94.31,93.691,93.331
CELG,2018-11-01 10:31:00,75.513,76.23,True,1,0.717,0.94951,0,0,74.807,75.131,73.98
EA,2018-11-01 10:30:00,94.249,95.38,True,1,1.131,1.20001,2,1,94.341,93.691,93.331
