UWT,2018-12-18 12:27:00,9.798,10.25,True,1,0.452,4.61319,0,0,10.707,10.37,10.602
SGYP,2018-12-18 10:36:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,1,0.1113,0.0893,0.0883
SGYP,2018-12-18 10:24:00,0.103,0.0979,True,0,-0.0051,-4.95146,3,0,0.1084,0.0893,0.0883
RGSE,2018-12-14 12:07:00,0.5808,0.5832,True,1,0.0024,0.41322,3,1,0.5497,0.572,0.5725
UVXY,2018-12-14 11:55:00,65.91,66.928,True,1,1.018,1.54453,0,0,65.573,67.42,66.526
SGYP,2018-12-14 09:51:00,0.0797,0.09,True,1,0.0103,12.92346,1,3,0.1045,0.0939,0.1077
UWT,2018-12-13 14:30:00,14.93,14.44,True,0,-0.49,-3.28198,0,0,14.7,14.3,13.898
RGSE,2018-12-12 15:56:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.608,0.5882,0.5778
RGSE,2018-12-12 15:34:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6105,0.5882,0.5778
RGSE,2018-12-12 15:31:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6242,0.5882,0.5778
CRON,2018-12-12 15:19:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.076,11.369,11.245
RGSE,2018-12-12 12:23:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.5786,0.5882,0.5778
RGSE,2018-12-10 15:56:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5679,0.5651,0.5749
RGSE,2018-12-10 15:46:00,0.5635,0.5764,True,1,0.0129,2.28926,4,0,0.5572,0.5651,0.5749
CRON,2018-12-10 15:34:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.986,12.715,12.789
RGSE,2018-12-07 14:24:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5827,0.5831,0.5833
NIO,2018-12-07 09:44:00,6.995,7.005,True,1,0.01,0.14296,0,0,7.305,6.988,6.97
CGC,2018-12-06 14:15:00,30.263,32.52,True,1,2.257,7.45795,0,0,29.945,31.547,31.815
EARS,2018-12-06 14:14:00,0.5659,0.5595,True,0,-0.0064,-1.13094,2,0,0.5793,0.5511,0.5543
UVXY,2018-12-06 14:13:00,59.076,59.254,True,1,0.178,0.30131,0,0,63.51,58.65,61.615
MOSY,2018-12-06 14:04:00,0.1945,0.1974,True,1,0.0029,1.491,2,0,0.19,0.1845,0.1869
DARE,2018-12-06 13:51:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.026,0.8921,0.8711
NIO,2018-12-06 13:12:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.245,7.18,7.129
UVXY,2018-12-06 11:25:00,59.076,59.254,True,1,0.178,0.30131,1,0,67.74,58.65,61.615
RGSE,2018-12-06 10:04:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5864,0.6023,0.6056
MOSY,2018-12-06 09:42:00,0.1945,0.1974,True,1,0.0029,1.491,1,0,0.2049,0.1845,0.1869
RGSE,2018-12-06 09:39:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.575,0.6023,0.6056
RGSE,2018-12-03 11:50:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5898,0.5095,0.5133
RGSE,2018-11-28 13:06:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7191,0.6559,0.6862
RGSE,2018-11-27 11:36:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7668,0.6599,0.6506
RGSE,2018-11-26 11:07:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.6754,0.805,0.6848
RGSE,2018-11-19 10:33:00,0.5554,0.551,False,1,-0.0044,-0.79222,0,0,0.5174,0.5541,0.5331
RGSE,2018-11-13 14:13:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4764,0.4612,0.4501
RGSE,2018-11-13 12:39:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4466,0.4612,0.4501
RGSE,2018-11-12 10:12:00,0.4128,0.4198,True,1,0.007,1.69574,0,0,0.4005,0.4467,0.444
RGSE,2018-11-08 14:38:00,0.3688,0.3699,True,1,0.0011,0.29826,1,1,0.3685,0.3649,0.3665
RGSE,2018-11-02 14:44:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4564,0.4059,0.3995
RGSE,2018-11-02 13:23:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4756,0.4059,0.3995
RGSE,2018-11-01 13:26:00,0.3493,0.3664,True,1,0.0171,4.89551,3,0,0.3685,0.3804,0.3861
RGSE,2018-11-01 09:46:00,0.3493,0.3664,True,1,0.0171,4.89551,0,2,0.3401,0.3804,0.3861
