CRON,2018-11-15 10:21:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.694,8.97,8.783
CRON,2018-11-14 13:59:00,8.11,7.93,True,0,-0.18,-2.21948,1,0,7.585,8.336,8.65
CRON,2018-11-09 12:46:00,8.574,8.84,True,1,0.266,3.1024,0,2,8.716,8.125,8.33
CRON,2018-11-09 11:32:00,8.574,8.84,True,1,0.266,3.1024,0,2,8.651,8.125,8.33
NBEV,2018-11-09 11:07:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.764,3.435,3.511
CRON,2018-11-08 12:49:00,8.949,8.75,True,0,-0.199,-2.22371,3,0,9.2,8.595,8.52
CRON,2018-11-08 11:35:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.396,8.595,8.52
NBEV,2018-11-08 11:34:00,4.653,3.635,True,0,-1.018,-21.87836,1,1,4.922,3.752,3.788
CRON,2018-11-08 11:05:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.517,8.595,8.52
CRON,2018-11-07 11:24:00,9.819,9.467,True,0,-0.352,-3.58489,3,0,8.84,9.17,9.376
