VKTX,2018-11-27 15:06:00,10.357,10.54,True,1,0.183,1.76692,4,2,10.454,10.481,10.734
VKTX,2018-11-27 13:06:00,10.357,10.54,True,1,0.183,1.76692,2,0,10.41,10.481,10.734
VKTX,2018-11-27 13:03:00,10.357,10.54,True,1,0.183,1.76692,3,2,10.364,10.481,10.734
DTEA,2018-11-26 14:26:00,2.139,2.125,True,0,-0.014,-0.65451,0,1,2.121,2.046,2.07
DTEA,2018-11-26 12:00:00,2.139,2.125,True,0,-0.014,-0.65451,0,0,2.012,2.046,2.07
DTEA,2018-11-23 11:26:00,2.065,2.061,True,0,-0.004,-0.1937,3,0,2.098,2.07,2.042
VKTX,2018-11-21 15:46:00,12.28,12.15,True,0,-0.13,-1.05863,10,0,12.237,12.508,12.418
DTEA,2018-11-21 14:13:00,2,2.002,True,1,0.002,0.1,0,0,2,1.993,1.99
CRON,2018-11-20 11:25:00,8.193,8.389,True,1,0.196,2.39229,0,0,8.44,8.601,8.71
DTEA,2018-11-20 10:49:00,1.968,1.98,True,1,0.012,0.60976,3,3,1.93,1.977,1.96
SGMO,2018-11-19 11:38:00,10.747,10.245,True,0,-0.502,-4.67107,3,0,10.881,10.392,10.675
DTEA,2018-11-19 11:32:00,2.018,1.97,True,0,-0.048,-2.37859,4,2,2.02,1.946,1.961
NIO,2018-11-19 11:30:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,8.132,7.263,7.377
VKTX,2018-11-19 11:28:00,11.661,11.2,True,0,-0.461,-3.95335,8,0,11.95,11.53,11.715
CGC,2018-11-15 15:35:00,35.319,35.264,True,0,-0.055,-0.15572,5,0,35.455,35.812,35.297
DTEA,2018-11-15 15:10:00,2.07,2.06,True,0,-0.01,-0.48309,4,19,2.076,2.078,2.122
CGC,2018-11-15 15:06:00,35.319,35.264,True,0,-0.055,-0.15572,3,2,35.6,35.812,35.297
TLRY,2018-11-15 14:40:00,107.24,110.188,True,1,2.948,2.74897,2,0,110.319,111.948,110.343
TLRY,2018-11-15 14:31:00,107.24,110.188,True,1,2.948,2.74897,0,0,110.96,111.948,110.343
CRON,2018-11-15 14:29:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.771,8.97,8.783
CGC,2018-11-15 14:27:00,35.319,35.264,True,0,-0.055,-0.15572,1,0,36.442,35.812,35.297
CGC,2018-11-15 14:17:00,35.319,35.264,True,0,-0.055,-0.15572,3,1,36.08,35.812,35.297
NBEV,2018-11-15 14:13:00,3.863,3.8,True,0,-0.063,-1.63086,3,1,4.041,4.03,4.429
TLRY,2018-11-15 14:11:00,107.24,110.188,True,1,2.948,2.74897,0,0,109.912,111.948,110.343
DTEA,2018-11-15 14:10:00,2.07,2.06,True,0,-0.01,-0.48309,1,0,2.09,2.078,2.122
CRON,2018-11-15 14:09:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.707,8.97,8.783
CGC,2018-11-15 14:08:00,35.319,35.264,True,0,-0.055,-0.15572,1,3,36.23,35.812,35.297
VKTX,2018-11-15 13:41:00,11.405,11.299,True,0,-0.106,-0.92942,2,0,11.22,11.877,11.766
VKTX,2018-11-15 13:40:00,11.405,11.299,True,0,-0.106,-0.92942,2,2,11.258,11.877,11.766
NIO,2018-11-15 12:53:00,7.337,7.393,True,1,0.056,0.76325,4,2,7.357,7.6,7.45
VSTM,2018-11-15 12:52:00,5.101,5.054,True,0,-0.047,-0.92139,3,5,4.941,5.371,5.37
NBEV,2018-11-15 12:51:00,3.863,3.8,True,0,-0.063,-1.63086,1,5,3.899,4.03,4.429
NBEV,2018-11-15 12:49:00,3.863,3.8,True,0,-0.063,-1.63086,3,2,3.879,4.03,4.429
RVNC,2018-11-15 12:48:00,20.985,21.185,True,1,0.2,0.95306,1,0,21.17,21.31,21.343
VKTX,2018-11-15 12:47:00,11.405,11.299,True,0,-0.106,-0.92942,5,3,11.175,11.877,11.766
VSTM,2018-11-15 12:45:00,5.101,5.054,True,0,-0.047,-0.92139,1,0,4.95,5.371,5.37
SGMO,2018-11-15 12:44:00,10.348,10.29,True,0,-0.058,-0.56049,2,0,10.175,10.857,11.002
VKTX,2018-11-15 12:43:00,11.405,11.299,True,0,-0.106,-0.92942,6,4,11.24,11.877,11.766
NBEV,2018-11-15 12:42:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.86,4.03,4.429
TLRY,2018-11-15 12:40:00,107.24,110.188,True,1,2.948,2.74897,2,0,108.911,111.948,110.343
CGC,2018-11-15 12:40:00,35.319,35.264,True,0,-0.055,-0.15572,4,4,36.18,35.812,35.297
VKTX,2018-11-15 12:38:00,11.405,11.299,True,0,-0.106,-0.92942,5,0,11.19,11.877,11.766
CGC,2018-11-13 13:35:00,38.415,35.429,True,0,-2.986,-7.77301,2,1,39.35,35.605,34.775
CGC,2018-11-13 13:23:00,38.415,35.429,True,0,-2.986,-7.77301,3,11,39.16,35.605,34.775
VKTX,2018-11-13 13:17:00,11.553,11.91,True,1,0.357,3.09011,3,1,11.953,11.149,10.76
VKTX,2018-11-13 10:06:00,11.553,11.91,True,1,0.357,3.09011,3,0,12.13,11.149,10.76
VKTX,2018-11-08 13:28:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.205,12.759,12.68
VKTX,2018-11-08 13:16:00,13.2,12.826,True,0,-0.374,-2.83333,1,0,13.039,12.759,12.68
VKTX,2018-11-08 13:05:00,13.2,12.826,True,0,-0.374,-2.83333,3,0,12.821,12.759,12.68
VKTX,2018-11-08 12:40:00,13.2,12.826,True,0,-0.374,-2.83333,5,0,13.084,12.759,12.68
VKTX,2018-11-08 12:38:00,13.2,12.826,True,0,-0.374,-2.83333,3,0,13.19,12.759,12.68
VKTX,2018-11-07 12:17:00,13.94,13.905,True,0,-0.035,-0.25108,3,4,13.97,14.48,13.926
CGC,2018-11-06 15:36:00,42.486,43.986,True,1,1.5,3.53057,4,1,43.471,43.45,43.09
VKTX,2018-11-06 13:34:00,13.716,13.851,True,1,0.135,0.98425,7,11,14.25,14.075,14.148
CGC,2018-11-05 15:43:00,40.042,40.44,True,1,0.398,0.99396,2,1,40.206,41.2,42.649
CGC,2018-11-05 15:36:00,40.042,40.44,True,1,0.398,0.99396,4,0,39.948,41.2,42.649
CGC,2018-11-05 14:50:00,40.042,40.44,True,1,0.398,0.99396,3,4,39.604,41.2,42.649
CGC,2018-11-05 14:47:00,40.042,40.44,True,1,0.398,0.99396,2,0,39.583,41.2,42.649
VKTX,2018-11-05 13:08:00,14.108,14.062,True,0,-0.046,-0.32606,1,0,13.725,13.88,13.984
VKTX,2018-11-05 12:49:00,14.108,14.062,True,0,-0.046,-0.32606,2,0,13.789,13.88,13.984
VKTX,2018-11-05 12:44:00,14.108,14.062,True,0,-0.046,-0.32606,4,1,13.835,13.88,13.984
VKTX,2018-11-05 12:39:00,14.108,14.062,True,0,-0.046,-0.32606,3,0,13.876,13.88,13.984
VKTX,2018-11-05 12:38:00,14.108,14.062,True,0,-0.046,-0.32606,2,0,13.95,13.88,13.984
VKTX,2018-11-02 12:37:00,14.43,14.458,True,1,0.028,0.19404,5,0,14.54,14.326,14.218
VKTX,2018-11-02 12:35:00,14.43,14.458,True,1,0.028,0.19404,7,0,14.527,14.326,14.218
VKTX,2018-11-01 12:07:00,15.27,15.234,True,0,-0.036,-0.23576,7,0,14.265,14.964,14.585
