APHA,2018-12-21 11:29:00,4.9,4.565,True,0,-0.335,-6.83673,1,0,5.04,4.907,5.25
APHA,2018-12-20 14:48:00,5.22,5.256,True,1,0.036,0.68966,4,5,5.3,5.106,5.008
APHA,2018-12-19 15:23:00,5.398,5.477,True,1,0.079,1.46351,0,0,5.49,5.486,5.565
IDXG,2018-12-18 14:16:00,0.895,0.9397,True,1,0.0447,4.99441,1,2,0.938,0.9,0.91
IDXG,2018-12-18 13:38:00,0.895,0.9397,True,1,0.0447,4.99441,1,4,0.8901,0.9,0.91
APHA,2018-12-18 12:27:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.98,5.742,5.712
APHA,2018-12-18 12:24:00,5.871,5.9,True,1,0.029,0.49395,2,3,5.91,5.742,5.712
IDXG,2018-12-17 09:51:00,0.9498,0.96,True,1,0.0102,1.07391,0,0,0.98,0.977,0.9351
APHA,2018-12-14 15:14:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.598,5.658,5.61
RGSE,2018-12-14 14:33:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5829,0.572,0.5725
APHA,2018-12-14 13:35:00,5.582,5.467,True,0,-0.115,-2.06019,1,1,5.49,5.658,5.61
APHA,2018-12-14 12:50:00,5.582,5.467,True,0,-0.115,-2.06019,3,0,5.625,5.658,5.61
APHA,2018-12-14 10:22:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.688,5.658,5.61
ACB,2018-12-13 13:56:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.63,5.71,5.755
APHA,2018-12-13 13:55:00,5.228,5.092,True,0,-0.136,-2.60138,2,0,5.258,5.364,5.606
APHA,2018-12-12 10:35:00,5.82,5.753,True,0,-0.067,-1.1512,1,8,5.956,5.415,5.47
ACB,2018-12-12 09:59:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.1,5.892,5.89
APHA,2018-12-11 15:12:00,6.135,6.02,True,0,-0.115,-1.87449,3,1,6.119,6.119,5.943
APHA,2018-12-11 15:08:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.04,6.119,5.943
APHA,2018-12-11 14:48:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,5.992,6.119,5.943
LLNW,2018-12-11 13:16:00,3.173,3.24,True,1,0.067,2.11157,1,0,3.16,3.24,3.24
APHA,2018-12-11 11:37:00,6.135,6.02,True,0,-0.115,-1.87449,3,0,5.989,6.119,5.943
