NWL,2018-11-12 10:27:00,20.222,20.34,True,1,0.118,0.58352,2,0,20.045,20.577,20.547
AAPL,2018-11-12 09:47:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.738,191.978,193.272
IWM,2018-11-09 13:48:00,154.167,154.071,True,0,-0.096,-0.06227,0,0,153.1,152.351,152.78
NWL,2018-11-09 13:27:00,19.919,19.857,True,0,-0.062,-0.31126,0,0,19.66,19.719,20.049
NWL,2018-11-08 10:06:00,20.228,20.125,True,0,-0.103,-0.5092,0,0,20.2,20.033,19.913
NWL,2018-11-06 11:00:00,19.945,20.466,True,1,0.521,2.61218,0,0,20.08,20.154,20.134
IWM,2018-11-06 10:58:00,154.676,155.331,True,1,0.655,0.42347,1,0,154.48,154.956,155.38
NWL,2018-11-06 10:31:00,19.945,20.466,True,1,0.521,2.61218,0,0,19.91,20.154,20.134
NWL,2018-11-05 15:05:00,19.966,19.863,True,0,-0.103,-0.51588,2,2,20.008,19.983,19.958
QQQ,2018-11-05 14:52:00,168.932,168.977,True,1,0.045,0.02664,0,0,169.281,170.674,170.564
IWM,2018-11-05 14:20:00,153.879,153.613,True,0,-0.266,-0.17286,0,0,153.367,153.925,154.362
TVIX,2018-11-05 14:19:00,45.573,45.64,False,0,0.067,0.14702,1,0,45.34,44.57,43.655
TVIX,2018-11-05 13:54:00,45.573,45.64,False,0,0.067,0.14702,2,0,45.889,44.57,43.655
SPY,2018-11-05 13:30:00,273.399,273.319,True,0,-0.08,-0.02926,1,0,272.521,274.441,274.349
FTEC,2018-11-05 13:03:00,54.408,54.364,True,0,-0.044,-0.08087,0,0,54.01,54.884,54.818
NWL,2018-11-05 12:50:00,19.966,19.863,True,0,-0.103,-0.51588,0,0,19.744,19.983,19.958
NWL,2018-11-05 11:05:00,19.966,19.863,True,0,-0.103,-0.51588,0,0,19.963,19.983,19.958
AAPL,2018-11-05 10:50:00,201.458,202.013,True,1,0.555,0.27549,1,0,200.15,204.038,203.658
AAPL,2018-11-05 10:41:00,201.458,202.013,True,1,0.555,0.27549,1,0,198.751,204.038,203.658
AAPL,2018-11-05 10:17:00,201.458,202.013,True,1,0.555,0.27549,2,1,199.198,204.038,203.658
XBI,2018-11-05 10:07:00,83.501,83.125,True,0,-0.376,-0.45029,1,0,82.52,82.923,83.92
IWM,2018-11-05 10:04:00,153.879,153.613,True,0,-0.266,-0.17286,1,0,153.234,153.925,154.362
NWL,2018-11-05 10:03:00,19.966,19.863,True,0,-0.103,-0.51588,1,0,19.855,19.983,19.958
NWL,2018-11-05 10:02:00,19.966,19.863,True,0,-0.103,-0.51588,0,0,19.85,19.983,19.958
AAPL,2018-11-05 09:58:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.096,204.038,203.658
TVIX,2018-11-05 09:49:00,45.573,45.64,False,0,0.067,0.14702,0,0,47.058,44.57,43.655
NWL,2018-11-05 09:45:00,19.966,19.863,True,0,-0.103,-0.51588,2,0,19.724,19.983,19.958
NWL,2018-11-01 09:47:00,16.579,18.223,True,1,1.644,9.91616,2,0,15.951,19.067,18.872
