HA,2018-11-13 14:40:00,37.136,37.281,True,1,0.145,0.39046,0,0,37.02,37.105,37.325
GE,2018-11-12 15:12:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.96,8.152,8.199
DB,2018-11-12 13:15:00,9.725,9.809,False,0,0.084,0.86375,1,13,9.798,9.87,9.826
GE,2018-11-09 13:43:00,8.586,8.404,False,1,-0.182,-2.11973,1,1,8.453,7.957,8.005
TSLA,2018-11-08 12:58:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,352.019,349.872,351.61
TSLA,2018-11-07 14:49:00,348.067,349.375,True,1,1.308,0.37579,7,0,349.43,355.485,354.528
TSLA,2018-11-07 14:34:00,348.067,349.375,True,1,1.308,0.37579,1,0,349.457,355.485,354.528
KORS,2018-11-07 10:19:00,49.105,49.119,True,1,0.014,0.02851,0,2,49.473,48.84,49.43
ISRG,2018-11-06 13:08:00,519.985,524.032,True,1,4.047,0.77829,2,0,516.99,532.175,537.62
REGN,2018-11-06 13:04:00,357.447,361.999,True,1,4.552,1.27348,3,0,360.262,357.25,361.83
INTC,2018-11-06 12:53:00,47.272,47.787,True,1,0.515,1.08944,0,0,47.276,47.807,47.94
SHAK,2018-11-06 12:39:00,50.083,50.302,True,1,0.219,0.43727,0,0,49.62,49.584,50.011
TSLA,2018-11-05 13:54:00,341.382,338.758,True,0,-2.624,-0.76864,0,4,343.09,343.743,344.886
JKS,2018-11-05 10:42:00,10.48,9.788,True,0,-0.692,-6.60305,2,1,10.777,9.636,9.61
TSLA,2018-11-05 10:40:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,330.861,343.743,344.886
TSLA,2018-11-05 10:08:00,341.382,338.758,True,0,-2.624,-0.76864,3,0,330.621,343.743,344.886
JKS,2018-11-05 10:00:00,10.48,9.788,True,0,-0.692,-6.60305,2,0,10.551,9.636,9.61
AAPL,2018-11-02 14:03:00,205.604,203.379,False,1,-2.225,-1.08218,1,7,206.33,200.966,198.938
AAPL,2018-11-02 14:01:00,205.604,203.379,False,1,-2.225,-1.08218,2,1,206.309,200.966,198.938
SHAK,2018-11-02 13:56:00,46.867,47.05,True,1,0.183,0.39047,0,13,48.146,46.695,47.071
SHAK,2018-11-02 13:01:00,46.867,47.05,True,1,0.183,0.39047,0,0,47.004,46.695,47.071
BABA,2018-11-02 12:51:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,146.964,147.064,147.371
BABA,2018-11-02 12:45:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,147.52,147.064,147.371
BABA,2018-11-02 12:41:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,147.903,147.064,147.371
